(0, 0, 0.529101, 0, 0.529101, 0, 0, 1.0582, 0.529101, 0.26455, 0, 0.26455, 0.529101, 0.26455, 0.26455, 0, 0.793651, 0.793651, 0.793651, 0, 0, 0.26455, 0.26455, 1.85185, 0, 0.529101, 0, 1.0582, 0, 0.26455, 0, 0, 0.529101, 0, 0, 0, 0, 1.5873, 0.26455, 0, 0, 0, 1.85185, 0, 0, 0, 0.529101, 0.529101, 1.5873, 0, 0, 0, 0.793651, 0, 0, 0, 0, 0.529101, 0, 0, 0, 0, 0.793651, 0, 0.26455, 0, 0, 0.26455, 0, 0, 0, 0, 0.529101, 0, 0.529101, 0.26455, 2.6455, 2.38095, 0, 0.26455, 0.26455, 3.1746, 2.91005, 0, 0.793651, 0, 5.02645, 5.291, 0, 0, 0, 1.5873, 3.96825, 0, 0.26455, 0, 0.26455, 0.26455, 0, 0, 2.6455, 3.96825, 2.1164, 1.85185, 3.43915, 0.793651, 5.02645, 2.6455, 0.793651, 1.32275, 0.529101, 6.08466, 2.6455, 0.26455, 1.0582, 0.529101, 5.02645, 2.1164, 0.529101, 0, 0.793651, 2.1164, 1.0582, 0.529101, 1.32275)
(0.356506, 0.178253, 0.891266, 0.356506, 0.534759, 0.534759, 0.178253, 1.42602, 0.534759, 0.534759, 0.178253, 0.178253, 0.534759, 0.178253, 0.178253, 0, 0.534759, 0.891266, 1.24777, 0.178253, 0, 0, 0, 0.891266, 0.713012, 0.713012, 0, 0.713012, 0, 0.356506, 0.178253, 0, 0.534759, 0, 0, 0, 0, 1.24777, 0.178253, 0, 0, 0, 1.06952, 0, 0, 0, 0.178253, 0.534759, 0.534759, 0, 0, 0, 0.534759, 0, 0, 0, 0, 0.891266, 0, 0, 0, 0, 0.534759, 0, 0.178253, 0, 0, 0.178253, 0, 0, 0, 0, 0.178253, 0, 0.178253, 0.356506, 3.38681, 2.31729, 0, 0.178253, 0.178253, 2.31729, 2.13904, 0, 0.713012, 0, 3.38681, 3.56506, 0, 0.178253, 0, 1.24777, 2.6738, 0, 0.356506, 0, 0.713012, 0.534759, 0, 0, 3.0303, 3.74332, 3.0303, 2.6738, 3.56506, 1.42602, 4.45633, 2.6738, 0.713012, 2.6738, 1.06952, 4.63458, 2.49554, 0.713012, 1.78253, 1.24777, 3.92157, 2.31729, 0.713012, 0.713012, 1.60428, 2.31729, 1.78253, 0.534759, 1.78253)
(0, 0.232288, 0.929152, 0.348432, 0, 0.116144, 0.116144, 0.929152, 0.116144, 0, 0, 0.232288, 1.62602, 0.232288, 0, 0.116144, 0.348432, 2.20674, 0.232288, 0, 0.232288, 0.116144, 2.09059, 0.696864, 0, 0, 0, 1.39373, 0.116144, 0, 0, 0, 0.813008, 0.116144, 0, 0.232288, 0, 1.27758, 0, 0, 0, 0, 1.16144, 0.116144, 0, 0.696864, 0.348432, 0.929152, 0.116144, 0.116144, 0, 0, 0.696864, 0, 0, 0, 0, 0.929152, 0, 0, 0, 0, 0.464576, 0, 0, 0, 0, 0.232288, 0, 0, 0.116144, 0, 0.464576, 0, 0, 1.27758, 2.32288, 1.8583, 0, 0.696864, 0, 1.97445, 3.36818, 0, 0.116144, 0, 1.27758, 2.09059, 0, 0.116144, 0, 1.74216, 2.20674, 0, 0.232288, 0.232288, 1.50987, 1.27758, 0, 0.348432, 3.13589, 7.20093, 2.20674, 1.74216, 1.97445, 0.58072, 4.06504, 3.13589, 0.696864, 0.929152, 0.232288, 5.69106, 2.09059, 0.813008, 0.58072, 0.696864, 4.87805, 2.55517, 1.0453, 0.929152, 1.97445, 3.48432, 3.01974, 1.27758, 1.16144)
(0.923077, 0.615385, 2.15385, 0, 1.23077, 1.23077, 1.23077, 2.15385, 0, 1.23077, 0.307692, 0.307692, 0.615385, 1.53846, 0.307692, 1.23077, 0.307692, 0.923077, 1.23077, 0.307692, 0.307692, 0.923077, 1.23077, 0.615385, 0, 0, 0, 0.923077, 0, 0, 0.307692, 0, 2.15385, 0, 0, 0, 0, 1.84615, 0, 0, 0, 0, 1.23077, 0.307692, 0, 0.615385, 0.307692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.307692, 0, 0, 0, 0, 0.307692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53846, 1.23077, 0, 0, 0, 0.923077, 1.53846, 0, 0, 0, 1.23077, 3.38462, 0, 0, 0, 2.15385, 1.23077, 0.307692, 0, 0.615385, 1.84615, 0, 0.615385, 0.923077, 0.615385, 2.76923, 2.15385, 0.307692, 0, 0.615385, 4.92308, 4.30769, 1.53846, 0.307692, 1.53846, 6.76923, 1.53846, 0.615385, 0.923077, 1.23077, 9.23077, 2.76923, 1.23077, 0.615385, 0.307692, 2.46154, 2.15385, 3.07692, 1.23077)
(0.336134, 0.672269, 1.17647, 0.168067, 0.504202, 0.840336, 0.840336, 1.17647, 0.168067, 0.168067, 0.168067, 0.168067, 0.672269, 0.840336, 0, 0.504202, 0.672269, 0.840336, 0.336134, 0, 0.168067, 0.336134, 0.336134, 0.504202, 0, 0.336134, 0, 0.672269, 0, 0.168067, 0.336134, 0, 1.17647, 0, 0, 0, 0, 1.34454, 0, 0, 0.168067, 0, 0.840336, 0.336134, 0, 0.504202, 0.168067, 0.168067, 0, 0, 0, 0, 0.168067, 0, 0, 0, 0, 0.840336, 0, 0, 0, 0, 0.672269, 0, 0, 0, 0, 0.168067, 0, 0, 0, 0, 0.336134, 0.168067, 0, 0.336134, 0.672269, 1.34454, 0, 0.672269, 0, 1.0084, 1.34454, 0, 0.672269, 0, 1.84874, 2.85714, 0, 0.504202, 0, 2.35294, 1.0084, 0.168067, 0.336134, 0.840336, 1.51261, 0, 0.336134, 0.504202, 3.02521, 2.52101, 1.0084, 0.168067, 0.672269, 2.85714, 5.54622, 3.52941, 1.68067, 1.17647, 2.85714, 5.04202, 1.51261, 0.840336, 0.672269, 3.02521, 9.2437, 2.18487, 1.0084, 0.672269, 3.52941, 3.19328, 1.34454, 2.35294, 1.84874)
(0.792541, 0.932401, 1.58508, 1.91142, 0.885781, 0.652681, 0.41958, 1.77156, 1.91142, 0.27972, 0.559441, 0.51282, 1.30536, 1.58508, 0.04662, 0.37296, 1.02564, 1.6317, 1.6317, 0.27972, 0.745921, 1.1655, 1.91142, 1.53846, 0.559441, 0.51282, 0.4662, 1.72494, 1.02564, 0.559441, 0.559441, 0, 1.25874, 0.745921, 0, 0.2331, 0, 1.91142, 0.51282, 0, 0.652681, 0, 1.3986, 0.559441, 0, 0.32634, 0.792541, 1.81818, 1.21212, 0.27972, 0.37296, 0.04662, 0.606061, 0.13986, 0.18648, 0.04662, 0, 0.4662, 0, 0.0932401, 0, 0, 0.559441, 0, 0.04662, 0.04662, 0, 0.745921, 0, 0.04662, 0.27972, 0, 1.30536, 0.0932401, 0.559441, 0.32634, 0.606061, 1.44522, 0.2331, 0.932401, 0, 0.559441, 1.58508, 0, 0.745921, 0, 0.37296, 2.23776, 0, 0.839161, 0.13986, 0.4662, 1.77156, 0, 1.67832, 1.02564, 0.745921, 1.35198, 0.606061, 1.81818, 1.1655, 1.3986, 1.6317, 1.07226, 0.652681, 0.792541, 1.58508, 1.25874, 0.559441, 1.30536, 0.27972, 2.0979, 1.30536, 0.745921, 2.05128, 0.792541, 1.53846, 1.58508, 0.979021, 2.0979, 1.02564, 1.77156, 1.95804, 1.25874, 1.3986)
(0.528846, 0.769231, 1.39423, 1.15385, 0.480769, 0.288462, 0.480769, 1.20192, 1.05769, 0.240385, 0.432692, 0.528846, 1.25, 1.15385, 0, 0.384615, 0.817308, 1.39423, 1.29808, 0.144231, 0.769231, 0.865385, 1.34615, 1.34615, 0.432692, 0.721154, 0.865385, 1.39423, 0.576923, 0.480769, 0.625, 0, 0.913462, 0.384615, 0, 0.384615, 0, 1.53846, 0.625, 0, 0.721154, 0, 1.53846, 0.480769, 0, 0.432692, 0.673077, 1.29808, 1.34615, 0.288462, 0.432692, 0.0961538, 0.528846, 0.144231, 0.288462, 0.0480769, 0, 0.384615, 0, 0.144231, 0.0480769, 0, 0.480769, 0, 0.0480769, 0.0480769, 0, 0.625, 0, 0.0480769, 0.336538, 0, 1.25, 0, 0.480769, 0.625, 1.05769, 1.73077, 0.192308, 1.34615, 0, 0.817308, 1.68269, 0, 0.576923, 0, 0.721154, 1.875, 0, 0.913462, 0.192308, 0.480769, 1.77885, 0, 1.29808, 1.15385, 0.721154, 1.63461, 0.240385, 1.20192, 1.44231, 1.53846, 1.58654, 1.73077, 1.49038, 0.961538, 1.97115, 1.39423, 1.15385, 1.49038, 0.336538, 2.16346, 1.44231, 0.817308, 2.59615, 1.05769, 1.92308, 1.39423, 0.769231, 2.54808, 1.77885, 2.40384, 1.82692, 1.25, 2.21154)
(0.160385, 0.347501, 0.801925, 0.561347, 0.160385, 0.133654, 0.187116, 1.41673, 0.721732, 0, 0.240577, 0.668271, 0.96231, 0.882117, 0, 0.187116, 0.534617, 1.22962, 0.695002, 0, 0.133654, 0.454424, 1.09596, 0.695002, 0.0534616, 0.267308, 0.213847, 1.0425, 0.427693, 0.213847, 0.374232, 0, 1.28308, 0.454424, 0, 0.187116, 0, 1.76423, 0.427693, 0, 0.294039, 0.0534616, 1.0425, 0.160385, 0, 0.588078, 0.347501, 0.882117, 0.32077, 0.106923, 0.213847, 0.0534616, 0.668271, 0.0267308, 0.160385, 0.0267308, 0, 0.454424, 0, 0, 0, 0, 0.507886, 0, 0, 0.0267308, 0, 0.588078, 0, 0.0801925, 0.0534616, 0.0534616, 0.588078, 0.0267308, 0.106923, 1.09596, 1.36327, 2.21866, 0.267308, 0.96231, 0.106923, 0.855387, 1.57712, 0.0267308, 0.427693, 0, 0.828656, 1.65731, 0, 1.12269, 0.0801925, 0.882117, 1.81769, 0, 1.01577, 1.17616, 1.39, 1.25635, 0.374232, 1.14943, 3.95616, 2.99385, 1.76423, 1.20289, 2.61962, 1.39, 2.69981, 1.22962, 0.935579, 2.35231, 0.534617, 3.79577, 1.0425, 0.935579, 2.24539, 1.41673, 3.50173, 1.25635, 1.14943, 2.88693, 2.40577, 3.68885, 1.52366, 1.71077, 2.69981)
(0.164159, 0.300958, 0.683995, 0.547196, 0.164159, 0.136799, 0.191518, 1.20383, 0.629275, 0, 0.218878, 0.410397, 1.14911, 0.711354, 0, 0.191518, 0.355677, 1.47743, 0.492476, 0, 0.136799, 0.328317, 0.848153, 0.492476, 0.0547196, 0.273598, 0.218878, 0.902873, 0.355677, 0.191518, 0.273598, 0, 1.01231, 0.383037, 0, 0.164159, 0, 1.50479, 0.328317, 0, 0.300958, 0.0547196, 1.20383, 0.109439, 0, 0.656635, 0.218878, 0.984952, 0.300958, 0.109439, 0.164159, 0.0820793, 0.492476, 0, 0.0547196, 0, 0, 0.492476, 0, 0, 0, 0, 0.656635, 0, 0, 0.0273598, 0, 0.601915, 0, 0.0547196, 0.0547196, 0, 0.492476, 0, 0.0547196, 1.01231, 1.50479, 1.80574, 0.273598, 0.930233, 0.109439, 0.766074, 1.64159, 0.0273598, 0.328317, 0, 0.875513, 2.27086, 0, 0.656635, 0.0547196, 0.766074, 2.05198, 0, 0.574555, 0.793434, 1.36799, 1.47743, 0.328317, 0.930233, 5.22572, 3.9398, 2.02462, 1.80574, 3.41997, 1.23119, 2.90013, 1.25855, 0.930233, 2.29822, 0.492476, 3.69356, 1.34063, 0.930233, 1.53215, 1.17647, 3.85772, 1.77838, 1.20383, 2.48974, 2.46238, 3.33789, 1.75102, 2.2435, 2.46238)
(0.04662, 0.18648, 0.41958, 0.2331, 0.04662, 0.0932401, 0.04662, 1.21212, 0.0932401, 0, 0.04662, 0.18648, 1.30536, 0.2331, 0, 0, 0.13986, 1.6317, 0.27972, 0, 0.04662, 0.13986, 0.839161, 0.0932401, 0, 0.04662, 0.13986, 0.559441, 0.04662, 0, 0.0932401, 0, 0.932401, 0.13986, 0, 0.0932401, 0, 1.77156, 0.04662, 0, 0.0932401, 0.0932401, 1.58508, 0.13986, 0, 0.51282, 0.0932401, 1.02564, 0.2331, 0.13986, 0.04662, 0.0932401, 0.27972, 0, 0.04662, 0, 0, 0.559441, 0, 0, 0, 0, 0.699301, 0, 0, 0, 0, 0.606061, 0, 0, 0.04662, 0, 0.32634, 0, 0, 0.932401, 1.35198, 2.14452, 0.41958, 0.27972, 0, 0.559441, 2.23776, 0, 0.04662, 0, 1.1655, 3.07692, 0, 0.2331, 0, 1.1655, 2.75058, 0, 0.18648, 0.559441, 1.44522, 2.00466, 0.32634, 0.606061, 4.33567, 3.72961, 2.37762, 2.28438, 3.58975, 0.885781, 2.51748, 1.58508, 1.07226, 2.00466, 0.27972, 4.33567, 2.0979, 0.932401, 1.21212, 1.21212, 4.14919, 2.47086, 1.58508, 2.37762, 2.51748, 4.05595, 2.61072, 3.35665, 3.12354)
(0.241449, 0.764588, 1.48893, 0.885312, 0.362173, 0.160966, 0.321932, 1.60966, 1.08652, 0.120724, 0.362173, 0.764588, 1.48893, 1.32797, 0, 0.241449, 0.764588, 2.37425, 1.08652, 0, 0.362173, 0.764588, 2.33401, 1.48893, 0.442656, 0.482897, 0.603622, 1.6499, 0.603622, 0.362173, 0.362173, 0, 1.24749, 0.402415, 0, 0.241449, 0, 1.77062, 0.523139, 0, 0.482897, 0, 1.93159, 0.362173, 0.0402415, 0.201207, 0.482897, 1.36821, 0.885312, 0.201207, 0.402415, 0.0402415, 0.603622, 0.0804829, 0.241449, 0.0402415, 0, 0.442656, 0, 0.0804829, 0, 0, 0.523139, 0, 0.0402415, 0.0402415, 0, 0.603622, 0, 0.0402415, 0.160966, 0, 0.885312, 0.0402415, 0.201207, 0.684105, 1.04628, 1.97183, 0.442656, 1.00604, 0, 0.845071, 1.60966, 0.0402415, 0.482897, 0, 0.684105, 1.6499, 0, 0.925554, 0.120724, 0.764588, 1.85111, 0.0402415, 0.965795, 0.56338, 1.00604, 1.20724, 0.28169, 1.12676, 1.89135, 1.85111, 2.45473, 1.73038, 1.40845, 0.925554, 2.1328, 1.81087, 1.167, 1.60966, 0.362173, 2.97787, 1.73038, 1.167, 2.25352, 1.00604, 2.25352, 1.28773, 0.925554, 2.49497, 1.48893, 1.73038, 1.52918, 1.12676, 1.85111)
(0.384615, 1.79487, 1.66667, 1.15385, 0.512821, 0.128205, 1.15385, 1.79487, 0.897436, 0, 0.769231, 0, 0.897436, 1.02564, 0, 0, 1.15385, 2.5641, 1.02564, 0, 0.384615, 0.897436, 2.94872, 1.15385, 0.512821, 0.641026, 0.25641, 1.02564, 0.512821, 0.384615, 0.128205, 0, 0.769231, 0.128205, 0, 0, 0, 1.15385, 0.384615, 0, 0.384615, 0.128205, 0.641026, 0.384615, 0.128205, 0.384615, 0.512821, 0.512821, 1.02564, 0, 0.128205, 0, 0.25641, 0, 0, 0.128205, 0, 0.25641, 0, 0.128205, 0, 0, 0.384615, 0, 0, 0, 0, 0.25641, 0, 0, 0.128205, 0, 0.25641, 0, 0.25641, 0, 0.769231, 0.897436, 0.25641, 0.25641, 0, 0.897436, 2.69231, 0, 0.128205, 0, 0.897436, 4.10256, 0, 0.25641, 0, 1.02564, 1.92308, 0, 0.25641, 0, 0.128205, 0.897436, 0.25641, 0.897436, 1.66667, 1.53846, 3.07692, 1.28205, 0.512821, 1.28205, 4.74359, 2.4359, 1.53846, 0.769231, 1.53846, 7.94872, 2.69231, 1.02564, 1.28205, 1.53846, 3.58974, 2.05128, 1.28205, 0.769231, 0.769231, 0.897436, 2.4359, 1.41026, 0.897436)
(0, 0.12987, 0.454545, 0, 0, 0, 0.0649351, 1.62338, 0.194805, 0, 0, 0.0649351, 1.42857, 0.12987, 0, 0, 0.25974, 2.01299, 0.324675, 0, 0, 0.454545, 1.03896, 0.12987, 0, 0, 0.12987, 0.714286, 0, 0, 0, 0, 1.23377, 0.194805, 0, 0, 0, 2.20779, 0.0649351, 0, 0, 0, 1.88312, 0.0649351, 0, 0, 0.0649351, 1.42857, 0.12987, 0, 0, 0.12987, 0.38961, 0, 0, 0, 0, 0.714286, 0, 0, 0, 0, 0.909091, 0, 0, 0, 0, 0.584416, 0, 0, 0, 0, 0.38961, 0, 0, 0.714286, 1.49351, 2.14286, 0.324675, 0.25974, 0, 0.844156, 2.5974, 0, 0, 0, 0.844156, 3.57143, 0, 0, 0, 1.16883, 2.79221, 0, 0.0649351, 0.584416, 1.75325, 2.33766, 0.649351, 0.38961, 3.8961, 3.83117, 2.33766, 1.16883, 2.5974, 0.909091, 2.85714, 1.81818, 0.844156, 1.94805, 0.12987, 3.50649, 2.46753, 0.974026, 0.909091, 0.974026, 3.7013, 2.46753, 1.75325, 1.55844, 2.33766, 3.8961, 3.24675, 4.22078, 3.57143)
(0, 0.277521, 0.462535, 1.11008, 0.555042, 0.0925069, 0.0925069, 1.66512, 2.31267, 0.277521, 0, 0.0925069, 1.94265, 1.66512, 0, 0.0925069, 0.277521, 3.23774, 2.12766, 0.185014, 0, 1.01758, 2.40518, 1.3876, 0.277521, 0.0925069, 0.277521, 1.48011, 1.11008, 0, 0, 0, 2.40518, 1.11008, 0, 0, 0, 4.25532, 0.647549, 0, 0, 0, 3.51526, 0.462535, 0, 0, 0.555042, 2.59019, 1.01758, 0.0925069, 0, 0.185014, 0.740056, 0, 0, 0, 0, 0.832562, 0, 0, 0, 0, 1.2951, 0, 0, 0, 0, 0.277521, 0, 0, 0.0925069, 0, 0.925069, 0, 0, 0.740056, 1.66512, 2.77521, 0.370028, 0.555042, 0, 0.832562, 2.49769, 0, 0, 0, 0.647549, 2.31267, 0, 0, 0, 1.11008, 1.85014, 0, 0, 0.555042, 1.57262, 2.40518, 0.832562, 0.185014, 1.66512, 2.03515, 2.40518, 1.11008, 1.66512, 0.185014, 1.11008, 1.20259, 0.462535, 0.925069, 0.0925069, 1.66512, 2.12766, 0.555042, 0.277521, 0.185014, 2.22017, 2.31267, 0.740056, 0.277521, 0.832562, 1.85014, 2.6827, 3.51526, 1.48011)
(0, 0.269906, 0.539811, 0.944669, 0.269906, 0, 0.134953, 2.2942, 1.34953, 0.134953, 0, 0.269906, 2.02429, 1.61943, 0, 0, 0.269906, 3.37382, 1.75439, 0.269906, 0.134953, 1.61943, 2.83401, 1.34953, 0.269906, 0, 0.269906, 1.21457, 0.539811, 0, 0, 0, 2.02429, 0.404858, 0, 0, 0, 2.83401, 0.404858, 0, 0, 0, 3.64372, 0.539811, 0, 0, 0.809717, 2.69906, 0.944669, 0.134953, 0, 0.134953, 0.809717, 0, 0, 0, 0, 0.674764, 0, 0, 0, 0, 0.809717, 0, 0, 0, 0, 0.269906, 0, 0, 0.134953, 0, 1.21457, 0, 0, 0.809717, 1.88934, 2.2942, 0.539811, 0.269906, 0, 0.944669, 2.5641, 0, 0, 0, 0.674764, 2.83401, 0, 0, 0, 0.944669, 2.2942, 0, 0, 0.944669, 1.75439, 3.10391, 1.75439, 0.404858, 1.48448, 1.34953, 1.88934, 0.944669, 1.07962, 0.404858, 0.944669, 1.61943, 0.404858, 0.809717, 0.134953, 1.75439, 2.42915, 0.539811, 0.404858, 0.674764, 1.88934, 2.02429, 0.539811, 0.404858, 1.48448, 1.88934, 2.5641, 3.77868, 2.2942)
(0, 0, 1.32275, 0.26455, 0.26455, 0.529101, 0.793651, 1.5873, 0.26455, 0.26455, 0, 0, 0.793651, 1.32275, 0, 0.793651, 0.529101, 0.793651, 0.529101, 0, 0.26455, 0.26455, 0.529101, 0.26455, 0, 0, 0, 0.793651, 0, 0.26455, 0.26455, 0, 1.85185, 0, 0, 0, 0, 1.5873, 0, 0, 0, 0, 1.0582, 0.26455, 0, 0.529101, 0.26455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.529101, 0, 0, 0, 0, 0.26455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.793651, 0.529101, 0, 0.529101, 0, 1.5873, 1.0582, 0, 0, 0, 2.1164, 3.7037, 0, 0, 0, 3.43915, 1.32275, 0.26455, 0, 1.0582, 1.85185, 0, 0.529101, 0.793651, 2.1164, 2.6455, 1.5873, 0, 0.793651, 1.5873, 4.49735, 3.7037, 0, 0.529101, 3.7037, 6.08466, 1.5873, 0.793651, 0.529101, 2.91005, 11.9048, 2.91005, 1.0582, 0.793651, 3.43915, 3.7037, 0.793651, 1.85185, 1.85185)
(1.32979, 1.24113, 1.15248, 2.48227, 1.59574, 0.620567, 1.06383, 1.59574, 1.95035, 0.886525, 0.443262, 0.265957, 2.21631, 1.77305, 0.0886525, 0.531915, 1.32979, 2.21631, 1.6844, 0.443262, 1.06383, 0.35461, 1.59574, 2.48227, 1.41844, 0.70922, 0.443262, 1.77305, 0.975177, 0.620567, 0.35461, 0, 1.59574, 0.35461, 0, 0.177305, 0, 2.30496, 0.35461, 0, 0.531915, 0, 2.03901, 0.620567, 0.0886525, 0.70922, 0.443262, 1.77305, 0.975177, 0.70922, 0.265957, 0.0886525, 0.797872, 0.0886525, 0, 0.0886525, 0, 0.70922, 0, 0.0886525, 0.0886525, 0, 0.975177, 0, 0, 0, 0, 0.531915, 0, 0, 0.265957, 0, 1.6844, 0.0886525, 0.620567, 0.620567, 0.797872, 1.95035, 0.177305, 1.06383, 0, 0.531915, 1.24113, 0, 0.797872, 0, 0.35461, 2.03901, 0, 0.797872, 0, 0.265957, 1.6844, 0, 1.06383, 0.620567, 0.443262, 1.15248, 0.531915, 0.975177, 1.15248, 0.975177, 1.15248, 0.797872, 0.35461, 0.886525, 1.6844, 1.24113, 0.531915, 0.886525, 0.620567, 1.41844, 0.797872, 0.70922, 1.06383, 1.32979, 2.21631, 1.59574, 0.70922, 1.24113, 1.50709, 0.886525, 1.06383, 1.32979, 0.975177)
(0.3003, 0.15015, 0.45045, 1.35135, 0.3003, 0.3003, 0, 0.900901, 0.3003, 0, 0.15015, 0, 1.35135, 1.35135, 0, 0, 0.600601, 2.1021, 0.750751, 0, 0.15015, 0.45045, 1.2012, 0.600601, 0, 0.900901, 0.750751, 2.4024, 1.5015, 0.3003, 0.600601, 0, 2.55255, 0.600601, 0, 0, 0, 3.003, 0.3003, 0, 0, 0, 2.85285, 0.45045, 0, 0.15015, 0, 2.85285, 0, 0, 0, 0.15015, 0.45045, 0, 0.15015, 0, 0, 0.600601, 0, 0, 0, 0, 1.2012, 0, 0, 0, 0, 1.2012, 0, 0, 0, 0, 0.750751, 0, 0, 0.45045, 2.25225, 3.45345, 0.45045, 0.45045, 0, 0.900901, 2.25225, 0, 0.15015, 0, 0.900901, 3.3033, 0, 0, 0, 1.65165, 3.9039, 0, 0.15015, 0.600601, 1.8018, 4.65465, 0.750751, 0.45045, 0.900901, 2.7027, 2.55255, 0.600601, 1.05105, 0.15015, 1.8018, 1.35135, 0.600601, 0, 0, 3.15315, 1.95195, 0.45045, 0.15015, 0.3003, 1.95195, 3.003, 0.45045, 0.15015, 2.85285, 3.003, 1.05105, 1.8018, 3.003)
(0, 1.0084, 0.504202, 0.336134, 0, 0.504202, 0.504202, 1.0084, 0.336134, 0.168067, 0, 0, 0.672269, 1.0084, 0, 0.504202, 0.336134, 0.672269, 0.336134, 0, 0.336134, 0, 0.504202, 0.504202, 0, 0.336134, 0.168067, 0.672269, 0.504202, 0, 0, 0, 0.840336, 0, 0, 0, 0, 0.336134, 0, 0, 0.336134, 0, 0.336134, 0.336134, 0, 0.336134, 0.672269, 0.336134, 0.504202, 0, 0, 0, 0.168067, 0.168067, 0, 0, 0, 0.168067, 0, 0, 0, 0, 0.336134, 0, 0, 0, 0, 0.168067, 0, 0, 0, 0, 0.504202, 0, 0, 0, 0.504202, 1.34454, 0, 0.336134, 0, 1.84874, 1.34454, 0, 0.672269, 0, 1.51261, 2.85714, 0, 0.168067, 0.168067, 1.34454, 0.840336, 0, 0.168067, 0.672269, 1.17647, 0.840336, 0.672269, 0.840336, 4.03361, 2.35294, 1.34454, 0.840336, 0.840336, 3.86555, 6.21849, 2.68908, 1.17647, 1.17647, 3.86555, 6.21849, 1.84874, 0.840336, 1.34454, 4.03361, 8.7395, 1.84874, 0.840336, 0.168067, 3.86555, 3.02521, 2.35294, 1.17647, 1.51261)
(0.408163, 0.734694, 0.653061, 1.14286, 0.326531, 0.244898, 0.734694, 0.653061, 0.734694, 0.163265, 0.0816327, 0, 0.897959, 0.897959, 0, 0.408163, 0.734694, 1.14286, 0.489796, 0.0816327, 0.326531, 0.489796, 1.22449, 1.06122, 0, 0.408163, 0.244898, 1.14286, 0.326531, 0.408163, 0.163265, 0, 1.30612, 0.163265, 0, 0.163265, 0, 0.979592, 0.326531, 0, 0.653061, 0, 0.979592, 0.326531, 0, 0.408163, 0.326531, 0.734694, 0.408163, 0, 0.326531, 0, 0.734694, 0.163265, 0, 0.0816327, 0, 0.408163, 0, 0.0816327, 0.0816327, 0, 0.489796, 0, 0, 0, 0, 0.244898, 0, 0, 0.326531, 0, 1.06122, 0.0816327, 0.489796, 0.816327, 1.14286, 1.71429, 0.163265, 1.63265, 0, 1.14286, 1.63265, 0, 0.734694, 0, 0.816327, 2.28571, 0, 0.489796, 0.0816327, 0.653061, 1.46939, 0, 0.816327, 0.816327, 0.734694, 0.897959, 0.408163, 1.22449, 3.5102, 2.28571, 2.28571, 1.30612, 2.04082, 2.44898, 3.83673, 1.87755, 0.653061, 2.04082, 1.95918, 3.83673, 1.63265, 0.571429, 1.79592, 2.28571, 4.40816, 1.71429, 0.979592, 1.46939, 2.77551, 2.93877, 1.06122, 1.14286, 1.79592)
(0.652681, 0.652681, 1.44522, 1.49184, 0.652681, 0.27972, 0.41958, 1.49184, 1.95804, 0.2331, 0.51282, 1.02564, 1.21212, 2.00466, 0.04662, 0.4662, 1.1655, 1.58508, 1.53846, 0.2331, 0.559441, 1.3986, 2.05128, 1.67832, 0.51282, 0.41958, 0.4662, 1.25874, 0.606061, 0.51282, 0.4662, 0, 1.30536, 0.885781, 0, 0.37296, 0, 2.05128, 0.51282, 0, 0.745921, 0, 1.35198, 0.37296, 0, 0.4662, 0.51282, 0.932401, 0.932401, 0.13986, 0.18648, 0.0932401, 0.32634, 0.04662, 0.13986, 0.04662, 0, 0.4662, 0, 0.04662, 0, 0, 0.4662, 0, 0.04662, 0.04662, 0, 0.652681, 0, 0.0932401, 0.13986, 0, 0.839161, 0.0932401, 0.37296, 0.32634, 0.745921, 1.53846, 0.18648, 0.699301, 0, 0.932401, 1.30536, 0, 0.652681, 0, 0.652681, 1.6317, 0, 0.839161, 0.13986, 0.745921, 1.53846, 0.04662, 1.44522, 0.839161, 0.885781, 1.07226, 0.37296, 1.1655, 1.25874, 1.81818, 1.72494, 0.932401, 0.932401, 0.745921, 1.6317, 1.3986, 0.652681, 1.11888, 0.32634, 2.47086, 1.53846, 0.979021, 2.37762, 0.699301, 2.00466, 1.67832, 1.6317, 3.12354, 1.6317, 2.5641, 1.58508, 1.81818, 1.91142)
