(0, 0.0827358, 0.220629, 0.0183857, 0, 0, 0.1287, 0.5148, 0.0643501, 0, 0, 0.0643501, 0.661886, 0.110314, 0, 0, 0.202243, 0.597536, 0.0643501, 0, 0, 0.110314, 0.432065, 0.0275786, 0, 0.0183857, 0.0735429, 0.183857, 0.0183857, 0, 0, 0, 0.294172, 0, 0, 0.0183857, 0, 0.625115, 0.00919287, 0, 0, 0, 0.303365, 0.00919287, 0, 0.0183857, 0.0551572, 0.202243, 0, 0, 0.00919287, 0.0183857, 0.156279, 0.00919287, 0, 0, 0, 0.349329, 0, 0, 0, 0, 1.18588, 0, 0, 0, 0, 0.3861, 0, 0, 0, 0, 0.0551572, 0, 0, 0.569958, 1.11234, 0.615922, 0.0643501, 0.32175, 0.0367715, 4.20115, 3.07962, 0, 0.202243, 0, 5.48817, 8.51262, 0, 0.229822, 0.0367715, 3.73231, 3.43814, 0.0183857, 0.174664, 0.202243, 0.790587, 0.588343, 0.0827358, 0.147086, 3.29105, 2.17871, 1.29619, 0.772201, 2.60158, 2.64755, 5.11126, 1.45247, 0.496415, 3.17154, 1.16749, 5.50655, 2.50046, 0.505607, 3.20832, 2.79463, 4.72515, 1.61794, 0.680272, 2.79463, 3.53926, 2.50965, 1.35135, 1.00202, 2.13274)
(0.528605, 0.88324, 0.846438, 0.535297, 0.578789, 0.575444, 0.796254, 1.03714, 0.622282, 0.297758, 0.548679, 0.588826, 1.05721, 0.659084, 0.103714, 0.625628, 0.756107, 0.986954, 0.552025, 0.237537, 0.55537, 0.836401, 0.843093, 0.578789, 0.552025, 0.451656, 0.254265, 0.682503, 0.321178, 0.274339, 0.311141, 0.0100368, 0.796254, 0.16728, 0.0133824, 0.294413, 0, 1.08063, 0.147206, 0.0033456, 0.327869, 0.0100368, 0.705923, 0.117096, 0, 0.421546, 0.170626, 0.588826, 0.321178, 0.16728, 0.0869856, 0.0200736, 0.227501, 0.016728, 0.120442, 0.0401472, 0, 0.628974, 0, 0.0468384, 0.0635664, 0, 0.993645, 0, 0.0468384, 0.0368016, 0, 0.552025, 0, 0.0368016, 0.0736032, 0.0066912, 0.207427, 0.0133824, 0.0702576, 0.572098, 1.00703, 0.960189, 0.30445, 0.736033, 0.0535296, 1.84008, 2.37202, 0.0066912, 0.809636, 0.0033456, 2.37871, 4.0983, 0, 0.679158, 0.0468384, 1.71295, 2.18133, 0.0033456, 0.736033, 0.461693, 1.0639, 0.802945, 0.28103, 0.74607, 2.62963, 2.41551, 1.56574, 1.32821, 1.97391, 1.67949, 3.68011, 1.64269, 0.876549, 2.26497, 0.618937, 3.89422, 2.00067, 0.849784, 2.07762, 1.181, 3.54629, 1.95049, 1.16762, 2.10773, 2.21813, 2.34526, 1.81332, 1.54567, 1.65942)
(0.848813, 1.67761, 1.22518, 0.772741, 0.868833, 0.968928, 1.29725, 1.2452, 0.79276, 0.540519, 0.992951, 0.968928, 1.16111, 0.832798, 0.216207, 1.00096, 1.14109, 1.41736, 0.736706, 0.452435, 0.70868, 1.33728, 1.1491, 0.628603, 0.772741, 0.584561, 0.412396, 0.816783, 0.396381, 0.264254, 0.412396, 0.0160154, 1.2452, 0.212204, 0.0160154, 0.412396, 0, 1.63357, 0.176169, 0, 0.352338, 0.00800769, 1.10506, 0.180173, 0.00400384, 0.492473, 0.232223, 0.776745, 0.448431, 0.168161, 0.0680654, 0.0160154, 0.256246, 0.0120115, 0.0720692, 0.0240231, 0, 1.11307, 0, 0.0200192, 0.0120115, 0, 1.90183, 0, 0.00400384, 0.00800769, 0, 0.98094, 0, 0.0120115, 0.0440423, 0.0120115, 0.216207, 0.0200192, 0.0400384, 0.384369, 0.644618, 1.18514, 0.5205, 0.664638, 0.0160154, 1.56551, 3.60744, 0.00800769, 0.596573, 0, 2.53843, 6.68649, 0, 0.452435, 0.0160154, 1.84177, 3.34319, 0.0240231, 0.556534, 0.272261, 0.70868, 1.00096, 0.332319, 0.800768, 1.26922, 1.60955, 1.41736, 1.42937, 1.48142, 0.484465, 1.99793, 1.60955, 0.912875, 0.892855, 0.2082, 2.70259, 2.01794, 0.924886, 0.984943, 0.276265, 2.33424, 2.06199, 0.968928, 1.02098, 1.1451, 1.48142, 1.61756, 1.42537, 1.00496)
(0.697487, 1.19825, 1.03729, 0.639363, 0.684073, 0.675131, 0.997048, 1.16695, 0.648305, 0.438165, 0.737726, 0.845032, 1.20272, 0.697487, 0.160959, 0.786908, 0.92104, 1.26084, 0.630421, 0.380041, 0.648305, 1.22507, 0.934453, 0.62595, 0.724313, 0.491818, 0.33533, 0.693016, 0.312975, 0.232496, 0.308504, 0.0134132, 0.992577, 0.201198, 0.00894214, 0.286149, 0, 1.45757, 0.143074, 0.00447107, 0.304033, 0.00894214, 0.885271, 0.12519, 0, 0.487347, 0.228025, 0.697487, 0.344273, 0.187785, 0.0760082, 0.0178843, 0.241438, 0.0134132, 0.116248, 0.0447107, 0, 0.853974, 0, 0.0491818, 0.0402396, 0, 1.55593, 0, 0.0312975, 0.0357686, 0, 0.827147, 0, 0.0223554, 0.0491818, 0.00447107, 0.205669, 0.0178843, 0.0536529, 0.438165, 0.83609, 0.956808, 0.442636, 0.760081, 0.0491818, 1.63641, 3.05821, 0.0178843, 0.751139, 0.00447107, 1.98068, 5.72753, 0.00447107, 0.639363, 0.0312975, 1.70795, 2.88831, 0.00447107, 0.661718, 0.344273, 1.02835, 0.8808, 0.317446, 0.862916, 1.70795, 1.94491, 1.1893, 1.12671, 1.40391, 1.14459, 3.23705, 1.56934, 0.809263, 1.56934, 0.277207, 3.64392, 2.19529, 0.903156, 1.63641, 0.590181, 2.99114, 2.06563, 1.17142, 1.623, 1.63641, 1.91809, 1.5917, 1.63641, 1.41733)
(0.0438116, 0.175246, 0.18985, 0.22636, 0.0292077, 0.0219058, 0.18985, 0.489229, 0.357795, 0, 0.0146039, 0.0949252, 0.941949, 0.423512, 0, 0.00730193, 0.153341, 0.569551, 0.343191, 0, 0.0511135, 0.153341, 0.175246, 0.116831, 0.0365097, 0.0876232, 0.0584155, 0.182548, 0.138737, 0.0292077, 0.116831, 0, 0.883534, 0.306681, 0, 0.0438116, 0, 2.56299, 0.620664, 0, 0.0146039, 0, 0.649872, 0.22636, 0, 0.0657174, 0.0292077, 0.248266, 0.102227, 0.0146039, 0.0730193, 0, 0.146039, 0, 0.0438116, 0.0438116, 0, 0.357795, 0, 0.0511135, 0.0365097, 0, 1.59912, 0, 0.0949252, 0.0438116, 0, 0.321285, 0, 0.0292077, 0.0803213, 0.00730193, 0.102227, 0, 0.0511135, 0.277474, 0.511135, 0.45272, 0.116831, 0.387002, 0.0146039, 3.16175, 2.84777, 0, 1.57722, 0.0219058, 4.82659, 9.30269, 0, 2.23439, 0.0657174, 2.41694, 2.86237, 0, 1.41657, 0.481928, 0.744797, 0.547645, 0.219058, 0.744797, 1.1318, 0.766703, 0.408908, 0.496531, 1.32165, 0.883534, 2.79665, 0.584155, 0.445418, 6.30156, 0.584155, 3.98688, 2.48266, 0.460022, 11.8074, 1.05878, 2.19058, 0.810514, 0.562249, 5.90726, 1.1245, 0.744797, 0.591456, 0.978459, 2.07375)
(0.402299, 0.488506, 0.727969, 0.622605, 0.268199, 0.220306, 0.172414, 0.823754, 0.565134, 0.0862069, 0.249042, 0.191571, 1.2069, 0.517242, 0.0478927, 0.229885, 0.210728, 0.708812, 0.545977, 0.0287356, 0.220306, 0.507663, 0.929118, 0.421456, 0.172414, 0.440613, 0.181992, 0.718391, 0.440613, 0.153257, 0.469349, 0, 1.49425, 0.411878, 0.0287356, 0.402299, 0, 2.04023, 0.239464, 0, 0.39272, 0, 1.18774, 0.162835, 0, 0.316092, 0.268199, 0.708812, 0.344828, 0.249042, 0.124521, 0.0191571, 0.296935, 0.0191571, 0.249042, 0.124521, 0, 0.622605, 0, 0.162835, 0.220306, 0, 1.84866, 0, 0.153257, 0.0670498, 0, 0.632184, 0, 0.105364, 0.0957854, 0.0191571, 0.220306, 0.0191571, 0.00957854, 0.469349, 0.766283, 1.09195, 0.316092, 1.22605, 0.0862069, 1.91571, 3.27586, 0, 1.64751, 0.0191571, 3.79309, 10.1725, 0, 1.93487, 0.105364, 1.41763, 2.91187, 0.00957854, 1.0249, 0.45977, 0.555556, 0.862069, 0.344828, 0.996168, 1.55173, 0.747126, 0.45977, 0.641762, 1.91571, 0.909961, 1.05364, 0.900383, 0.316092, 4.45402, 0.440613, 1.59962, 1.61878, 0.335249, 7.41384, 1.26437, 1.33142, 0.613027, 0.421456, 3.98466, 1.78161, 0.737548, 0.517242, 0.727969, 2.6341)
(0.0244978, 0.0816593, 0.48179, 0.0244978, 0, 0.0163319, 0.0898253, 0.449126, 0.155153, 0, 0.0244978, 0.0163319, 1.00441, 0.244978, 0, 0.0408297, 0.0489956, 0.571615, 0.228646, 0.00816593, 0.0163319, 0.0979912, 0.285808, 0.0408297, 0.0163319, 0.114323, 0.0816593, 0.391965, 0.0653275, 0.0244978, 0.0734934, 0, 0.930917, 0.212314, 0, 0.0734934, 0, 2.80091, 0.277642, 0, 0.155153, 0, 0.767598, 0.146987, 0, 0.155153, 0.130655, 0.334803, 0.122489, 0.0816593, 0.0571615, 0, 0.277642, 0.00816593, 0.0979912, 0, 0, 0.775764, 0, 0, 0, 0, 2.07415, 0, 0.0653275, 0.0408297, 0, 0.628777, 0, 0.0898253, 0.171485, 0.0408297, 0.310305, 0, 0.163319, 0.326637, 1.35555, 1.24122, 0.253144, 0.636943, 0.0326637, 2.42528, 4.13194, 0, 1.5597, 0.0163319, 2.46611, 8.20671, 0, 1.9435, 0.171485, 2.83357, 3.94413, 0, 1.4862, 0.922751, 1.81284, 1.03707, 0.293973, 1.38004, 1.56786, 1.16773, 0.726768, 0.604279, 1.69035, 1.04524, 2.2538, 0.653275, 0.318471, 6.23056, 0.710436, 2.81724, 2.40895, 0.253144, 8.50886, 1.25756, 2.26196, 0.751266, 0.326637, 4.1891, 1.74751, 1.16773, 0.628777, 0.7431, 1.78018)
(0.159557, 0.163103, 0.39003, 0.368755, 0.326206, 0.276566, 0.14892, 0.546041, 0.577953, 0.0992803, 0.358118, 0.195015, 0.900612, 0.482219, 0.0886431, 0.457399, 0.308478, 0.61341, 0.446761, 0.163103, 0.273021, 0.287203, 0.333298, 0.304932, 0.294295, 0.191469, 0.0425487, 0.397121, 0.475127, 0.0815516, 0.2482, 0, 0.9928, 0.58859, 0.0106372, 0.180832, 0, 2.10617, 0.546041, 0, 0.19856, 0, 0.66305, 0.269475, 0.00354572, 0.301386, 0.127646, 0.471581, 0.273021, 0.156012, 0.0531858, 0.00354572, 0.241109, 0.00709144, 0.063823, 0.0460944, 0, 0.535404, 0, 0.0390029, 0.0425487, 0, 1.35092, 0, 0.0531858, 0.0709145, 0, 0.443216, 0, 0.0602773, 0.113463, 0.0177286, 0.180832, 0.00709144, 0.0921888, 0.273021, 0.872246, 0.716235, 0.141829, 0.58859, 0.0319115, 2.32246, 2.64867, 0.00354572, 1.59558, 0.0177286, 2.93233, 6.14479, 0, 2.26927, 0.109917, 2.27991, 2.61321, 0, 1.80123, 0.507039, 0.9928, 0.645321, 0.301386, 1.25873, 1.43957, 1.60976, 0.925431, 0.975071, 2.03171, 0.907703, 2.29055, 1.0318, 0.858063, 5.46755, 0.510584, 3.01743, 2.13808, 0.716235, 8.50981, 1.01762, 1.94306, 1.04244, 0.897066, 4.97469, 1.17718, 0.932523, 0.907703, 1.32965, 1.97143)
(0.131818, 0.351516, 0.520997, 0.119264, 0.0439395, 0.200866, 0.276191, 0.520997, 0.382902, 0.00627707, 0.0313854, 0.119264, 0.703033, 0.357793, 0, 0.0313854, 0.100433, 0.51472, 0.376624, 0.0188312, 0.0564936, 0.320131, 0.464504, 0.194589, 0.0125541, 0.21342, 0.156927, 0.502166, 0.0690478, 0.0376624, 0.200866, 0.00627707, 1.03572, 0.15065, 0, 0.188312, 0, 1.96473, 0.119264, 0, 0.15065, 0, 0.891345, 0.131818, 0.00627707, 0.131818, 0.21342, 0.426841, 0.194589, 0.0439395, 0.0439395, 0, 0.288745, 0, 0.0627707, 0.00627707, 0, 0.960393, 0, 0.0188312, 0.00627707, 0, 2.10282, 0, 0.0125541, 0.0439395, 0, 0.998056, 0, 0.0564936, 0.131818, 0.0188312, 0.420564, 0.0125541, 0.10671, 0.401733, 1.95217, 1.33074, 0.25736, 0.70931, 0.0753248, 2.60499, 3.54027, 0.0125541, 1.3684, 0.0188312, 2.40412, 6.45284, 0, 1.6446, 0.125541, 2.60499, 4.29352, 0, 0.998056, 0.765804, 2.36018, 1.22403, 0.332685, 1.09849, 1.8894, 1.45628, 0.803466, 0.765804, 2.36646, 1.39351, 2.83724, 0.527274, 0.640262, 4.91496, 0.690479, 2.93767, 1.86429, 0.345239, 6.17037, 1.54416, 2.41668, 0.715587, 0.458227, 3.71603, 2.14676, 1.66343, 0.640262, 0.778358, 1.75758)
(0.453505, 0.444155, 0.74571, 0.663893, 0.741035, 0.766749, 0.605452, 1.02856, 0.939734, 0.481557, 0.907007, 0.465194, 1.07532, 0.853241, 0.203376, 0.979474, 0.698958, 0.885968, 0.846228, 0.465194, 0.69662, 0.605452, 0.670906, 0.605452, 0.813502, 0.322596, 0.11922, 0.605452, 0.425453, 0.135584, 0.310908, 0.00701295, 1.01688, 0.48857, 0.0163636, 0.310908, 0, 1.79767, 0.439479, 0.00233765, 0.399739, 0.0140259, 0.808826, 0.381038, 0.0327271, 0.535323, 0.226752, 0.486233, 0.425453, 0.27818, 0.0771424, 0, 0.231427, 0.0046753, 0.0701295, 0.0701295, 0, 0.532985, 0, 0.0701295, 0.0537659, 0, 1.15246, 0, 0.0631165, 0.0748048, 0, 0.511947, 0, 0.0981813, 0.154285, 0.0163636, 0.245453, 0.00701295, 0.130908, 0.254804, 0.869605, 0.832203, 0.18935, 0.771424, 0.03974, 1.46805, 2.33534, 0.00701295, 1.39792, 0.0093506, 1.68546, 4.0699, 0.00233765, 1.93559, 0.0958436, 1.70883, 2.14598, 0.00701295, 1.75793, 0.514284, 0.942071, 0.769087, 0.327271, 1.17116, 1.27636, 1.48208, 1.26, 1.48675, 1.69013, 0.862592, 1.85611, 1.65507, 1.32078, 4.11197, 0.51896, 2.06416, 2.04312, 1.02856, 5.90948, 0.904669, 1.58494, 1.40961, 1.19922, 3.74029, 1.26, 1.25766, 1.13844, 1.30441, 1.53351)
(0.434671, 0.579562, 0.543975, 0.528723, 0.424504, 0.566852, 0.526181, 0.757499, 0.648195, 0.271988, 0.60244, 0.292323, 0.790545, 0.622776, 0.116929, 0.516013, 0.510929, 0.701576, 0.818506, 0.256736, 0.35333, 0.49822, 0.592272, 0.650737, 0.549059, 0.388917, 0.198272, 0.518555, 0.289781, 0.137265, 0.325368, 0.0101678, 0.711744, 0.254194, 0.0177936, 0.307575, 0, 1.35231, 0.238943, 0.00254194, 0.289781, 0.00508388, 0.714286, 0.32791, 0.0127097, 0.358413, 0.221149, 0.480426, 0.493136, 0.165226, 0.086426, 0.00254194, 0.231317, 0.00762583, 0.0838841, 0.0228775, 0, 0.503303, 0, 0.043213, 0.0203355, 0, 1.11337, 0, 0.0305033, 0.0381291, 0, 0.559227, 0, 0.0406711, 0.114387, 0.0152517, 0.279614, 0.0152517, 0.106762, 0.289781, 1.03711, 0.843926, 0.251652, 0.841384, 0.0508388, 1.74885, 2.02846, 0.0101678, 1.27097, 0.00762583, 2.53432, 3.86634, 0.00254194, 1.45653, 0.0940519, 2.05133, 2.3157, 0.00254194, 1.08541, 0.49822, 1.18709, 0.897307, 0.330452, 1.07778, 1.88611, 1.66496, 1.30656, 1.57091, 2.4911, 1.33452, 2.69955, 1.26588, 1.31164, 4.38999, 0.638027, 3.23337, 1.62683, 1.00915, 5.24411, 1.37264, 2.54957, 1.27605, 1.12862, 3.72652, 2.01066, 1.75393, 1.23284, 1.36502, 1.84035)
(0.292102, 0.445508, 0.653554, 1.04863, 0.37616, 0.388769, 0.300508, 0.817469, 1.05283, 0.220653, 0.451812, 0.229059, 0.750222, 0.792252, 0.136595, 0.573698, 0.334131, 0.544277, 0.61993, 0.279493, 0.453914, 0.60522, 0.556886, 0.540074, 0.61993, 0.319421, 0.163914, 0.777541, 0.649351, 0.155508, 0.420291, 0.00630437, 1.39116, 0.512755, 0.0105073, 0.485436, 0, 1.67906, 0.371957, 0, 0.60522, 0.0126088, 0.926746, 0.258479, 0.0462321, 0.796455, 0.218551, 0.609423, 0.44761, 0.292102, 0.11558, 0.0126088, 0.443407, 0.0126088, 0.077754, 0.0945656, 0, 0.689279, 0, 0.121885, 0.102971, 0, 1.01081, 0, 0.105073, 0.0609423, 0, 0.668264, 0, 0.0798554, 0.155508, 0.0168117, 0.34674, 0.0189131, 0.147102, 0.748121, 1.0087, 1.10327, 0.243769, 1.03602, 0.107174, 1.30921, 1.75681, 0.00420292, 1.54457, 0.0126088, 1.53616, 3.35389, 0, 1.61812, 0.161812, 0.949863, 1.95434, 0.0105073, 1.8871, 0.716598, 0.876311, 1.0087, 0.250073, 1.67906, 2.58267, 2.13086, 1.38696, 1.3029, 2.14137, 1.45841, 2.47129, 1.09486, 0.872108, 3.26143, 0.668264, 2.12246, 0.962472, 0.764932, 4.83329, 1.56348, 1.86398, 0.800658, 1.05073, 4.59793, 2.41245, 1.64543, 0.981385, 1.20624, 2.42506)
(0.292102, 0.445508, 0.653554, 1.04863, 0.37616, 0.388769, 0.300508, 0.817469, 1.05283, 0.220653, 0.451812, 0.229059, 0.750222, 0.792252, 0.136595, 0.573698, 0.334131, 0.544277, 0.61993, 0.279493, 0.453914, 0.60522, 0.556886, 0.540074, 0.61993, 0.319421, 0.163914, 0.777541, 0.649351, 0.155508, 0.420291, 0.00630437, 1.39116, 0.512755, 0.0105073, 0.485436, 0, 1.67906, 0.371957, 0, 0.60522, 0.0126088, 0.926746, 0.258479, 0.0462321, 0.796455, 0.218551, 0.609423, 0.44761, 0.292102, 0.11558, 0.0126088, 0.443407, 0.0126088, 0.077754, 0.0945656, 0, 0.689279, 0, 0.121885, 0.102971, 0, 1.01081, 0, 0.105073, 0.0609423, 0, 0.668264, 0, 0.0798554, 0.155508, 0.0168117, 0.34674, 0.0189131, 0.147102, 0.748121, 1.0087, 1.10327, 0.243769, 1.03602, 0.107174, 1.30921, 1.75681, 0.00420292, 1.54457, 0.0126088, 1.53616, 3.35389, 0, 1.61812, 0.161812, 0.949863, 1.95434, 0.0105073, 1.8871, 0.716598, 0.876311, 1.0087, 0.250073, 1.67906, 2.58267, 2.13086, 1.38696, 1.3029, 2.14137, 1.45841, 2.47129, 1.09486, 0.872108, 3.26143, 0.668264, 2.12246, 0.962472, 0.764932, 4.83329, 1.56348, 1.86398, 0.800658, 1.05073, 4.59793, 2.41245, 1.64543, 0.981385, 1.20624, 2.42506)
(0.172447, 0.349151, 0.606755, 0.587594, 0.2278, 0.221413, 0.281024, 0.572692, 0.532241, 0.106449, 0.195866, 0.244832, 0.621658, 0.491791, 0.0425795, 0.285282, 0.323603, 0.666366, 0.457728, 0.10432, 0.276766, 0.579078, 0.630174, 0.378956, 0.281024, 0.291669, 0.172447, 0.851585, 0.39173, 0.125609, 0.20651, 0.00425795, 1.2348, 0.232058, 0.00851589, 0.270379, 0, 1.59246, 0.204381, 0, 0.364054, 0.00851589, 1.09216, 0.180963, 0.0149028, 0.551402, 0.219284, 0.766427, 0.259735, 0.14477, 0.134125, 0.0298056, 0.687655, 0.0212897, 0.080901, 0.0276767, 0, 0.823909, 0, 0.0468374, 0.0596113, 0, 1.08151, 0, 0.0723851, 0.0404505, 0, 0.851585, 0, 0.076643, 0.140512, 0.0255477, 0.483275, 0.0255477, 0.151157, 1.12835, 1.60737, 1.60311, 0.312959, 1.19435, 0.18735, 1.44344, 2.03529, 0.00638692, 1.27099, 0.0127738, 1.53711, 2.62504, 0, 1.19861, 0.180963, 1.0879, 1.87561, 0.0106449, 1.67975, 0.987839, 1.2646, 1.43705, 0.304443, 1.66485, 3.34893, 2.4462, 1.19009, 1.09216, 2.49091, 1.89478, 2.62078, 0.811135, 0.549273, 3.91526, 0.789845, 2.61866, 0.787716, 0.479017, 4.68386, 1.89052, 2.48027, 0.826038, 0.581207, 4.2474, 3.31912, 2.22903, 1.14964, 0.94313, 2.67188)
(0.172447, 0.349151, 0.606755, 0.587594, 0.2278, 0.221413, 0.281024, 0.572692, 0.532241, 0.106449, 0.195866, 0.244832, 0.621658, 0.491791, 0.0425795, 0.285282, 0.323603, 0.666366, 0.457728, 0.10432, 0.276766, 0.579078, 0.630174, 0.378956, 0.281024, 0.291669, 0.172447, 0.851585, 0.39173, 0.125609, 0.20651, 0.00425795, 1.2348, 0.232058, 0.00851589, 0.270379, 0, 1.59246, 0.204381, 0, 0.364054, 0.00851589, 1.09216, 0.180963, 0.0149028, 0.551402, 0.219284, 0.766427, 0.259735, 0.14477, 0.134125, 0.0298056, 0.687655, 0.0212897, 0.080901, 0.0276767, 0, 0.823909, 0, 0.0468374, 0.0596113, 0, 1.08151, 0, 0.0723851, 0.0404505, 0, 0.851585, 0, 0.076643, 0.140512, 0.0255477, 0.483275, 0.0255477, 0.151157, 1.12835, 1.60737, 1.60311, 0.312959, 1.19435, 0.18735, 1.44344, 2.03529, 0.00638692, 1.27099, 0.0127738, 1.53711, 2.62504, 0, 1.19861, 0.180963, 1.0879, 1.87561, 0.0106449, 1.67975, 0.987839, 1.2646, 1.43705, 0.304443, 1.66485, 3.34893, 2.4462, 1.19009, 1.09216, 2.49091, 1.89478, 2.62078, 0.811135, 0.549273, 3.91526, 0.789845, 2.61866, 0.787716, 0.479017, 4.68386, 1.89052, 2.48027, 0.826038, 0.581207, 4.2474, 3.31912, 2.22903, 1.14964, 0.94313, 2.67188)
(0.752296, 1.12408, 0.771496, 0.78546, 0.684223, 0.761024, 0.830842, 0.886697, 0.761024, 0.354331, 0.818624, 0.652805, 0.774987, 0.781969, 0.158838, 0.956515, 0.844806, 1.01935, 0.762769, 0.328149, 0.855279, 1.04902, 0.986188, 0.692951, 0.792442, 0.645823, 0.329894, 0.672005, 0.483495, 0.317676, 0.516659, 0.00872737, 0.757533, 0.18502, 0.0139638, 0.527132, 0.00174547, 0.979206, 0.160584, 0.00523642, 0.439859, 0.00523642, 0.678987, 0.207712, 0.0209457, 0.703423, 0.204221, 0.665023, 0.493968, 0.333385, 0.101238, 0.0104728, 0.25833, 0.0122183, 0.101238, 0.0488733, 0, 0.548077, 0, 0.0576007, 0.0750554, 0, 0.864006, 0, 0.0523642, 0.0453823, 0, 0.464295, 0, 0.0349095, 0.0872738, 0.0157093, 0.23913, 0.0139638, 0.0890192, 0.513168, 0.919861, 1.0019, 0.40844, 1.14153, 0.0576007, 1.19564, 1.85892, 0.0069819, 1.11186, 0.00174547, 1.71405, 3.36351, 0.00174547, 0.864006, 0.0244367, 1.60932, 1.79259, 0.0104728, 0.703423, 0.380513, 0.658041, 0.872733, 0.272294, 0.783715, 2.42794, 1.97936, 1.44874, 2.02125, 3.01092, 1.86416, 2.33543, 1.16946, 1.17819, 3.36176, 0.724369, 2.89922, 1.26546, 0.984443, 2.62169, 1.20088, 2.83463, 1.56219, 1.0211, 2.02648, 1.93747, 1.81703, 1.89557, 1.65994, 1.82052)
(0.549117, 0.622193, 0.71406, 1.36758, 0.749554, 0.622193, 0.49692, 0.703621, 1.83528, 0.499007, 0.63472, 0.430107, 0.676478, 1.21516, 0.215054, 0.649336, 0.536589, 0.588787, 0.949992, 0.375822, 0.563732, 0.751642, 0.693181, 0.737027, 0.785048, 0.415492, 0.17956, 0.745379, 0.75373, 0.175384, 0.428019, 0.0041758, 1.14208, 0.780873, 0.0125274, 0.603402, 0, 1.53044, 0.563732, 0, 0.584611, 0.0187911, 0.818455, 0.419668, 0.0271427, 0.682742, 0.2589, 0.711972, 0.622193, 0.379998, 0.108571, 0.0083516, 0.36747, 0.0125274, 0.0856039, 0.0521975, 0, 0.388349, 0, 0.0897797, 0.0897797, 0, 0.801752, 0, 0.0918676, 0.0438459, 0, 0.361207, 0, 0.0751644, 0.125274, 0.0062637, 0.267251, 0.0125274, 0.0751644, 0.363294, 0.71406, 0.866476, 0.202527, 0.711972, 0.0542854, 1.5889, 1.64528, 0, 1.08571, 0.0104395, 2.31549, 3.61412, 0, 1.43857, 0.0981313, 0.757906, 1.27362, 0.0146153, 1.43231, 0.478128, 0.618017, 0.814279, 0.3278, 1.25901, 2.1777, 1.75803, 1.20472, 1.33417, 2.16517, 1.01889, 2.20275, 1.02098, 1.08988, 3.7039, 0.478128, 2.02528, 1.04395, 1.08988, 6.03624, 0.95208, 1.56594, 0.787136, 1.49286, 4.82307, 1.44692, 1.11911, 0.837246, 1.59308, 2.46373)
(0.214625, 0.260209, 0.573599, 0.535612, 0.324786, 0.172839, 0.188034, 0.63058, 0.588794, 0.150047, 0.19943, 0.262108, 0.603989, 0.624882, 0.0569801, 0.25641, 0.288699, 0.649574, 0.54131, 0.123457, 0.207027, 0.42545, 0.628681, 0.415954, 0.258309, 0.336182, 0.157645, 0.911686, 0.48243, 0.150047, 0.201329, 0.00189934, 1.02375, 0.311491, 0.00379867, 0.258309, 0, 1.4568, 0.330484, 0, 0.320987, 0, 1.1757, 0.250712, 0.00759734, 0.488128, 0.201329, 0.835711, 0.317189, 0.108262, 0.14245, 0.039886, 0.69136, 0.0322887, 0.132953, 0.0303894, 0, 0.693259, 0, 0.0531814, 0.0493827, 0, 0.795825, 0, 0.0930674, 0.0436847, 0, 0.676165, 0, 0.0702754, 0.14245, 0.0189934, 0.474833, 0.0189934, 0.155745, 1.14151, 1.36753, 1.4739, 0.267806, 1.10542, 0.146249, 1.38463, 1.80818, 0.00569801, 1.04844, 0.017094, 1.41502, 2.42355, 0, 1.05414, 0.121557, 1.08453, 1.81768, 0.00569801, 1.24977, 0.862302, 1.34664, 1.61255, 0.330484, 1.56886, 3.46813, 2.68185, 1.23078, 1.01045, 2.66665, 2.07029, 2.70464, 0.964868, 0.60209, 3.93155, 0.822416, 2.5451, 0.890793, 0.537512, 4.85458, 2.00002, 2.48433, 0.820516, 0.636278, 4.63617, 3.39216, 2.28301, 1.28966, 0.968667, 2.98003)
(0.657171, 0.702756, 0.864202, 0.744542, 0.514719, 0.619184, 0.603989, 0.871799, 0.837611, 0.189933, 0.643876, 0.520417, 0.854705, 0.866101, 0.0759734, 0.735045, 0.624882, 0.790127, 0.850906, 0.216524, 0.681863, 0.776831, 0.847108, 0.774932, 0.603989, 0.533713, 0.281101, 0.793925, 0.42735, 0.271605, 0.414054, 0.00569801, 0.793925, 0.241215, 0.0208927, 0.400759, 0, 1.06743, 0.243115, 0.00189934, 0.442544, 0.00759734, 0.888893, 0.279202, 0.00569801, 0.526115, 0.220323, 0.754039, 0.34188, 0.205128, 0.131054, 0.0246914, 0.419752, 0.017094, 0.146249, 0.0664767, 0, 0.450142, 0, 0.0607787, 0.0702754, 0, 0.651473, 0, 0.0930674, 0.0645774, 0, 0.476732, 0, 0.0740741, 0.0797721, 0.0151947, 0.393162, 0.0132953, 0.11396, 0.824315, 1.05604, 1.11492, 0.300095, 1.07123, 0.104463, 1.06743, 1.60305, 0.00379867, 1.05414, 0.00759734, 1.1776, 2.31909, 0.00189934, 1.03894, 0.0949667, 0.883195, 1.52898, 0.00569801, 1.04844, 0.752139, 1.1757, 1.12062, 0.339981, 1.00855, 3.11677, 2.28111, 1.43781, 1.25927, 2.50142, 2.0551, 2.87937, 1.18519, 0.812919, 3.15286, 0.961069, 2.86228, 1.19279, 0.786328, 3.15666, 1.81008, 2.71603, 1.32575, 1.00665, 2.87747, 2.98383, 2.36088, 1.57076, 1.4587, 2.547)
