(0, 0.0604961, 0.120992, 0, 0, 0, 0, 0.120992, 0.0604961, 0, 0, 0.0604961, 0.483969, 0, 0, 0, 0, 0.181488, 0, 0, 0, 0.120992, 0.0604961, 0, 0, 0, 0, 0.120992, 0.0604961, 0, 0, 0, 0.604961, 0, 0, 0, 0, 0.544465, 0, 0, 0, 0, 0.725953, 0, 0, 0.120992, 0, 0.241984, 0, 0, 0.0604961, 0, 0.483969, 0, 0, 0, 0, 0.483969, 0, 0, 0, 0, 0.120992, 0, 0, 0, 0, 0.423472, 0, 0, 0.0604961, 0, 0.241984, 0, 0, 0.604961, 1.69389, 1.33091, 0, 0.30248, 0.181488, 1.5729, 1.93587, 0, 0.181488, 0, 2.23836, 3.87175, 0, 0.241984, 0.0604961, 1.69389, 1.99637, 0, 0.120992, 0.907441, 1.39141, 0.967937, 0, 0.423472, 3.99274, 5.02117, 0.423472, 0.0604961, 2.17786, 5.32365, 6.89654, 0.967937, 0, 2.72232, 3.0248, 8.16696, 2.54084, 0.120992, 3.99274, 4.17423, 6.83605, 0.786449, 0.181488, 3.56927, 4.77919, 3.56927, 0.907441, 0.241984, 2.23836)
(0.0666001, 0.1998, 0.1998, 0.1332, 0.2331, 0.0333, 0, 0.1665, 0.0333, 0.0333, 0, 0.0333, 0.3996, 0.0999001, 0, 0, 0.0333, 0.2331, 0.0333, 0.0333, 0.0666001, 0.1998, 0.2664, 0.0999001, 0.0666001, 0.0333, 0, 0.2331, 0.0333, 0.0999001, 0, 0, 0.632701, 0.0333, 0, 0, 0, 0.566101, 0.0666001, 0, 0, 0, 0.765901, 0, 0, 0.0666001, 0.1332, 0.333, 0.0999001, 0.0666001, 0.0666001, 0, 0.3663, 0, 0, 0, 0, 0.3996, 0, 0, 0, 0, 0.3663, 0, 0, 0, 0, 0.3996, 0, 0, 0.1332, 0, 0.333, 0, 0.0333, 0.865801, 2.0313, 1.3653, 0.0666001, 0.3996, 0.0999001, 1.6983, 2.331, 0, 0.1998, 0, 1.9647, 3.7629, 0, 0.432901, 0.0333, 1.665, 2.3643, 0, 0.2664, 0.865801, 2.1978, 1.1322, 0, 0.3996, 4.7619, 4.0959, 0.832501, 0.466201, 2.4642, 4.3623, 5.39459, 0.932401, 0.0333, 3.3966, 2.0313, 5.86079, 2.1645, 0.1665, 4.7952, 3.3633, 5.0616, 0.832501, 0.1998, 3.663, 5.1615, 3.7962, 1.0323, 0.3996, 2.664)
(0.47267, 0.444391, 0.391872, 0.331273, 0.549429, 0.327233, 0.302994, 0.593868, 0.387832, 0.226235, 0.319153, 0.210076, 0.755466, 0.327233, 0.113118, 0.351472, 0.298954, 0.630228, 0.294914, 0.258554, 0.347433, 0.307033, 0.48479, 0.323193, 0.440351, 0.347433, 0.117157, 0.496909, 0.222195, 0.161597, 0.230275, 0, 0.723146, 0.149477, 0.0121197, 0.230275, 0, 1.22814, 0.149477, 0, 0.177756, 0.00403991, 0.945343, 0.173716, 0.0201996, 0.258554, 0.141397, 0.771626, 0.254515, 0.141397, 0.117157, 0.00403991, 0.302994, 0.00807983, 0.121197, 0.0323193, 0, 0.553469, 0, 0.0363592, 0.0242395, 0, 1.0019, 0, 0.0161597, 0.00807983, 0, 0.812025, 0, 0.0282794, 0.0444391, 0.0161597, 0.509029, 0.0161597, 0.0525189, 1.15946, 1.1837, 1.35741, 0.266634, 1.34933, 0.153517, 1.22814, 2.37143, 0, 1.00594, 0.00807983, 1.56345, 4.10459, 0, 0.610028, 0.092918, 1.6402, 2.89663, 0, 0.549429, 0.876664, 1.7412, 1.51901, 0.238355, 0.589828, 3.03803, 1.74524, 1.51497, 1.68464, 3.23195, 1.59173, 2.17347, 1.43013, 0.860504, 4.31062, 0.45651, 2.77947, 1.50285, 0.577708, 3.87835, 1.65636, 2.98955, 1.21198, 0.791825, 3.87027, 3.46627, 2.71887, 1.35337, 1.38165, 3.12691)
(0.420981, 0.386847, 0.466493, 0.278758, 0.432359, 0.273069, 0.284447, 0.682671, 0.358403, 0.238935, 0.193424, 0.176357, 0.853338, 0.335647, 0.102401, 0.170668, 0.341336, 0.745249, 0.31858, 0.102401, 0.26738, 0.273069, 0.460804, 0.284447, 0.26738, 0.227557, 0.113779, 0.53476, 0.164979, 0.102401, 0.0853339, 0, 0.824894, 0.15929, 0.0113779, 0.102401, 0, 1.41085, 0.10809, 0, 0.119467, 0.00568893, 1.10365, 0.130845, 0.0113779, 0.182046, 0.153601, 0.580271, 0.187735, 0.0739561, 0.0341336, 0.0227557, 0.443737, 0.0113779, 0.0512004, 0, 0, 0.608715, 0, 0, 0.00568893, 0, 1.01263, 0, 0.00568893, 0.00568893, 0, 0.95005, 0, 0.00568893, 0.0398225, 0.0170668, 0.443737, 0.0170668, 0.0341336, 1.3881, 1.25156, 1.58152, 0.301513, 0.915916, 0.0853339, 0.961428, 2.54863, 0, 0.489248, 0.0113779, 1.41085, 4.81285, 0, 0.438048, 0.0853339, 1.74081, 3.32801, 0, 0.625782, 0.955739, 1.86027, 1.80907, 0.290136, 0.676982, 3.32232, 1.91716, 1.22312, 1.78063, 2.99237, 1.60427, 2.53725, 1.33121, 0.859027, 3.54419, 0.580271, 3.03788, 1.66116, 0.438048, 3.62384, 1.76356, 3.29388, 1.37672, 0.665604, 3.9993, 3.20855, 3.05494, 1.44498, 1.25725, 3.09477)
(0.21052, 0.242907, 0.330354, 0.301205, 0.317399, 0.191087, 0.171654, 0.527919, 0.421039, 0.161938, 0.116595, 0.12955, 0.70281, 0.404846, 0.0582977, 0.181371, 0.184609, 0.586216, 0.385413, 0.148983, 0.191087, 0.220236, 0.388652, 0.343309, 0.246146, 0.226713, 0.100402, 0.612126, 0.297966, 0.116595, 0.106879, 0.00323876, 0.867986, 0.272056, 0.00971628, 0.068014, 0, 1.20482, 0.207281, 0, 0.100402, 0.00647752, 1.04936, 0.229952, 0.012955, 0.174893, 0.100402, 0.757869, 0.285011, 0.0518202, 0.0906853, 0.012955, 0.382174, 0.00647752, 0.110118, 0, 0, 0.570022, 0, 0.0323876, 0.012955, 0, 1.07851, 0, 0.00323876, 0.00971628, 0, 0.751391, 0, 0.00323876, 0.0421039, 0.0194326, 0.511725, 0.00647752, 0.0291489, 1.10442, 1.07203, 1.20158, 0.204042, 1.02345, 0.178132, 1.48983, 2.52947, 0, 1.08174, 0.0194326, 2.14406, 4.31074, 0, 0.689855, 0.116595, 1.88497, 2.60072, 0, 0.586216, 0.719004, 1.34409, 1.28255, 0.158699, 0.514964, 3.26789, 1.64529, 0.984581, 1.38619, 3.4784, 1.82343, 2.51651, 1.04288, 0.829121, 5.84263, 0.489054, 2.90192, 1.24045, 0.586216, 5.36979, 1.87525, 2.96021, 1.05907, 0.777301, 4.73501, 3.35209, 2.3902, 1.06231, 1.19186, 3.2355)
(0.529101, 0.529101, 0.612643, 0.662768, 0.74074, 0.31746, 0.356447, 0.718462, 0.802004, 0.295182, 0.0779727, 0.328599, 0.829851, 0.679476, 0.100251, 0.122529, 0.473406, 0.835421, 0.707323, 0.100251, 0.339738, 0.456697, 0.679476, 0.646059, 0.311891, 0.339738, 0.284043, 1.57059, 0.478975, 0.183793, 0.172654, 0, 1.38123, 0.362016, 0.011139, 0.0724032, 0, 1.28655, 0.256196, 0, 0.11139, 0.00556948, 1.07491, 0.239487, 0, 0.295182, 0.32303, 0.868838, 0.306321, 0.178223, 0.0946812, 0.0556948, 1.08048, 0.0501253, 0.161515, 0.0167084, 0, 0.790865, 0, 0.0556948, 0.0556948, 0, 0.891115, 0, 0.0501253, 0.011139, 0, 0.852129, 0, 0.0779727, 0.139237, 0.0389864, 0.679476, 0.0334169, 0.150376, 0.963518, 1.34224, 1.98273, 0.21164, 0.707323, 0.0891117, 0.813143, 2.38373, 0, 0.690615, 0.00556948, 0.796435, 2.76802, 0, 0.969088, 0.128098, 0.913393, 2.35588, 0.00556948, 1.18073, 1.00807, 1.48148, 2.04399, 0.367586, 1.3311, 2.68448, 2.62322, 1.61514, 1.60958, 1.98273, 1.35338, 2.67334, 1.2587, 0.701754, 2.17766, 0.53467, 2.48398, 1.2587, 0.545809, 3.09105, 1.7321, 2.56752, 1.26427, 0.685045, 3.53661, 2.89055, 2.82372, 1.43692, 1.35895, 3.23029)
(0.254558, 0.385277, 0.632955, 0.667355, 0.522876, 0.103199, 0.254558, 0.701754, 0.674234, 0.158239, 0.103199, 0.254558, 0.667355, 0.536636, 0.0756794, 0.158239, 0.330237, 0.687994, 0.598555, 0.0894393, 0.137599, 0.282078, 0.598555, 0.564156, 0.240798, 0.405917, 0.302718, 1.38287, 0.536636, 0.220158, 0.254558, 0, 1.26591, 0.316478, 0.00687994, 0.165119, 0, 1.06639, 0.247678, 0, 0.227038, 0, 1.01823, 0.254558, 0.00687994, 0.412797, 0.254558, 0.894392, 0.426557, 0.282078, 0.144479, 0.0275198, 0.908152, 0.0343997, 0.144479, 0, 0, 0.626075, 0, 0.0619195, 0.0619195, 0, 0.791193, 0, 0.0687995, 0.0343997, 0, 0.626075, 0, 0.0963192, 0.199518, 0.0206398, 0.681114, 0.0412797, 0.178879, 0.935672, 1.54111, 2.00206, 0.247678, 0.942552, 0.0963192, 1.00447, 2.44926, 0, 0.811833, 0.00687994, 0.942552, 2.54558, 0, 1.25215, 0.151359, 0.853113, 2.09838, 0.00687994, 1.27967, 1.32783, 1.76126, 2.02958, 0.350877, 1.67182, 2.93775, 2.80015, 1.63054, 1.32095, 1.84382, 1.58926, 3.02031, 1.23839, 0.605435, 2.31166, 0.598555, 2.30478, 1.31407, 0.619195, 3.19231, 1.72686, 2.44926, 1.19023, 0.715514, 3.92159, 3.24735, 2.49742, 1.41727, 1.12143, 3.70143)
(0.0831552, 0.33856, 0.463293, 0.196009, 0.267284, 0.0356379, 0.154431, 0.469233, 0.243526, 0.0653362, 0.0356379, 0.142552, 0.593966, 0.184129, 0.017819, 0.0356379, 0.16631, 0.51675, 0.267284, 0.0356379, 0.130672, 0.207888, 0.457354, 0.332621, 0.237586, 0.267284, 0.207888, 1.05726, 0.302922, 0.112853, 0.118793, 0, 1.11665, 0.0653362, 0.00593965, 0.0653362, 0, 0.997863, 0.136612, 0, 0.0890948, 0, 0.944406, 0.136612, 0, 0.778095, 0.231646, 0.742457, 0.3445, 0.314802, 0.106914, 0.0296983, 0.778095, 0.0296983, 0.106914, 0, 0, 0.932527, 0, 0.0356379, 0.0534569, 0, 1.08102, 0, 0.0534569, 0.0296983, 0, 0.861251, 0, 0.0653362, 0.261345, 0.0356379, 0.588026, 0.0475172, 0.296983, 0.766216, 1.40176, 1.89474, 0.154431, 0.558328, 0.100974, 1.82347, 3.20742, 0, 0.629604, 0.00593965, 1.57994, 3.75387, 0, 0.902828, 0.17225, 0.980044, 2.12045, 0, 1.2889, 1.44927, 1.49085, 1.34236, 0.261345, 1.74625, 3.18366, 3.41531, 1.52649, 1.08696, 2.20361, 1.65716, 3.94988, 1.10478, 0.427655, 2.93419, 0.635543, 2.79758, 1.53243, 0.380138, 4.26468, 2.07887, 2.54217, 1.01568, 0.475173, 4.92396, 3.58162, 2.26894, 0.956285, 0.730578, 3.58756)
(0.287511, 0.557053, 0.628931, 0.431267, 0.377359, 0.143756, 0.251572, 0.592992, 0.521114, 0.143756, 0.0359389, 0.269542, 0.682839, 0.269542, 0.0718778, 0.143756, 0.305481, 0.628931, 0.395328, 0.0718778, 0.143756, 0.431267, 0.557053, 0.359389, 0.125786, 0.32345, 0.197664, 1.00629, 0.413298, 0.143756, 0.197664, 0, 0.934411, 0.161725, 0, 0.251572, 0, 0.66487, 0.161725, 0, 0.107817, 0, 1.0602, 0.107817, 0, 0.32345, 0.161725, 0.862533, 0.431267, 0.0898473, 0.143756, 0.0179695, 0.826595, 0.0718778, 0.125786, 0, 0, 0.485175, 0, 0.0179695, 0, 0, 0.521114, 0, 0, 0.0539084, 0, 0.539084, 0, 0.0179695, 0.125786, 0, 0.503145, 0.0179695, 0.0539084, 1.34771, 1.72507, 1.99461, 0.32345, 1.13208, 0.0898473, 1.09614, 2.1743, 0, 0.682839, 0, 1.2938, 2.74932, 0, 0.682839, 0.0359389, 1.25786, 2.21024, 0.0179695, 0.557053, 1.15004, 2.19227, 1.65319, 0.197664, 0.934411, 3.53998, 2.47978, 1.32974, 1.07817, 2.56963, 2.64151, 2.83917, 0.790656, 0.539084, 3.36028, 1.15004, 3.43216, 1.45553, 0.395328, 4.36657, 2.40791, 3.41419, 0.934411, 0.449236, 3.97124, 4.00718, 2.94699, 1.2938, 0.754717, 2.80323)
(0.138614, 1.24752, 1.28713, 0.495049, 0.356436, 0.138614, 0.376238, 0.514851, 0.594059, 0.138614, 0.0990099, 0.277228, 0.653465, 0.415842, 0.0990099, 0.237624, 0.415842, 0.732673, 0.673267, 0.237624, 0.534653, 0.712871, 0.653465, 0.673267, 0.633663, 0.118812, 0.178218, 0.574257, 0.237624, 0.0792079, 0.0594059, 0, 0.871287, 0.0990099, 0, 0.118812, 0, 0.732673, 0.118812, 0, 0.158416, 0, 0.930693, 0.0792079, 0, 0.415842, 0.277228, 0.950495, 0.514851, 0.277228, 0.0792079, 0, 0.475247, 0.019802, 0, 0, 0, 0.514851, 0, 0.019802, 0, 0, 0.376238, 0, 0.019802, 0, 0, 0.435643, 0, 0.0594059, 0.178218, 0.019802, 0.475247, 0.039604, 0.138614, 0.910891, 2, 1.88119, 0.336634, 0.752475, 0.118812, 1.44554, 2.35644, 0, 0.495049, 0, 1.40594, 3.00991, 0, 0.653465, 0.039604, 1.38614, 2.15842, 0.019802, 0.455445, 1.08911, 2.23762, 1.24752, 0.158416, 0.910891, 3.46535, 2.75248, 1.58416, 1.82178, 2.61386, 2.85149, 2.9307, 0.811881, 0.554455, 3.14852, 1.12871, 2.9307, 1.30693, 0.514851, 4.05942, 2.21782, 3.12872, 0.752475, 0.574257, 3.44555, 3.901, 2.71287, 0.772277, 0.534653, 2.43565)
(0.787735, 0.793022, 1.16839, 0.719006, 0.385937, 0.681999, 0.512821, 1.05736, 0.697859, 0.243193, 0.639704, 0.375364, 1.06794, 0.560402, 0.0898758, 0.565689, 0.444092, 1.19482, 0.560402, 0.211472, 0.851177, 0.681999, 0.893471, 0.72958, 0.919905, 0.676712, 0.243193, 0.999208, 0.470526, 0.385937, 0.449379, 0, 1.06265, 0.206186, 0.0105736, 0.449379, 0, 1.06794, 0.237907, 0, 0.518108, 0, 1.00449, 0.200899, 0.00528681, 0.745441, 0.274914, 0.972773, 0.507534, 0.338356, 0.111023, 0.0475813, 0.512821, 0.0370077, 0.206186, 0.0317209, 0, 0.422945, 0, 0.0370077, 0.0317209, 0, 0.560402, 0, 0.0422945, 0.0211472, 0, 0.454666, 0, 0.0951626, 0.100449, 0.00528681, 0.607983, 0.0370077, 0.111023, 0.740154, 1.25297, 1.55961, 0.359503, 1.04679, 0.0793022, 0.676712, 1.78166, 0.00528681, 0.671425, 0, 0.872324, 1.75522, 0, 0.756014, 0.0740153, 0.740154, 1.71293, 0, 0.888184, 0.676712, 1.30056, 1.61248, 0.311922, 0.840603, 3.35181, 2.47422, 1.58604, 1.21068, 2.38434, 2.10415, 2.72798, 1.5649, 0.692572, 2.45836, 1.03093, 3.00817, 1.71821, 0.607983, 2.2046, 1.71821, 2.86015, 1.79752, 0.724293, 2.3209, 2.69626, 2.97645, 1.53846, 1.1208, 2.27332)
(0.460996, 0.704445, 1.00487, 0.486895, 0.284885, 0.471356, 0.507614, 0.958253, 0.404019, 0.124314, 0.455817, 0.362581, 0.875377, 0.435098, 0.0517974, 0.39366, 0.38848, 1.07221, 0.404019, 0.108774, 0.486895, 0.631928, 0.953074, 0.39884, 0.372941, 0.517973, 0.341862, 0.776962, 0.352222, 0.145033, 0.290065, 0.0103595, 0.719984, 0.129493, 0.00517974, 0.310784, 0, 0.81322, 0.113954, 0, 0.279706, 0, 0.880557, 0.160572, 0.0103595, 0.476535, 0.222729, 0.833939, 0.18647, 0.212369, 0.0828758, 0.0258987, 0.631928, 0.0258987, 0.160572, 0.0258987, 0, 0.300425, 0, 0.0103595, 0.0310784, 0, 0.580131, 0, 0.0310784, 0.0362582, 0, 0.507614, 0, 0.0466176, 0.0673366, 0.0207189, 0.569771, 0.0155392, 0.098415, 0.797681, 1.67306, 1.52803, 0.38848, 1.00487, 0.0414379, 0.854658, 1.62126, 0, 0.580131, 0, 1.01523, 1.98903, 0, 0.512794, 0.0673366, 1.00487, 1.86471, 0.00517974, 0.606029, 0.683726, 1.3571, 1.60054, 0.274526, 0.745883, 3.62061, 3.38753, 1.80773, 1.38817, 2.4293, 2.43448, 3.4963, 1.60572, 0.792501, 2.52771, 1.2017, 4.31988, 1.6627, 0.533513, 2.49145, 2.11852, 3.63615, 1.52285, 0.688906, 2.56397, 3.67241, 3.03013, 1.45033, 1.11365, 2.4293)
(0.301114, 0.903343, 1.56579, 0.42156, 0.0602228, 0.180668, 0.572117, 1.74646, 0.813008, 0, 0.0903342, 0.21078, 1.62602, 0.813008, 0.0301114, 0.180668, 0.63234, 1.89702, 0.933454, 0.0602228, 0.180668, 0.511894, 1.3249, 0.511894, 0.21078, 0.180668, 0.42156, 1.38513, 0.361337, 0, 0.150557, 0, 2.3788, 0.361337, 0, 0.150557, 0, 2.61969, 0.271003, 0, 0.0301114, 0, 2.95092, 0.511894, 0, 0.150557, 0.120446, 1.35501, 0.180668, 0.0301114, 0, 0.0602228, 1.02379, 0.0301114, 0, 0, 0, 1.0539, 0, 0, 0, 0, 1.65613, 0, 0, 0, 0, 1.35501, 0, 0, 0, 0, 1.20446, 0, 0, 0.42156, 1.77657, 2.67991, 0.511894, 0.572117, 0, 0.84312, 2.89069, 0, 0.0903342, 0, 1.26468, 4.39626, 0, 0.0903342, 0, 0.963565, 4.27581, 0, 0.0602228, 0.361337, 1.41524, 2.71003, 0.21078, 0.180668, 1.44535, 2.74014, 2.07769, 1.11412, 1.08401, 0.240891, 3.46281, 3.4327, 0.42156, 0.150557, 0.21078, 3.82414, 3.31225, 0.271003, 0.180668, 0.271003, 3.52303, 3.07136, 0.361337, 0.180668, 0.963565, 2.89069, 1.98735, 0.782897, 0.511894)
(0.682464, 0.920176, 0.828158, 0.728473, 0.383406, 0.552105, 0.437083, 0.874167, 0.705468, 0.222376, 0.690132, 0.329729, 0.78215, 0.690132, 0.0843494, 0.582778, 0.475424, 0.828158, 0.674796, 0.168699, 0.483092, 0.651791, 0.897172, 0.789818, 0.467756, 0.498428, 0.398743, 0.874167, 0.513765, 0.260716, 0.460088, 0.00766812, 1.02753, 0.199371, 0.0153362, 0.337398, 0, 1.04287, 0.184035, 0, 0.45242, 0.00766812, 1.13488, 0.260716, 0.0153362, 0.529101, 0.214707, 0.927844, 0.437083, 0.214707, 0.0920175, 0.0230044, 0.621119, 0.0153362, 0.168699, 0.0383406, 0, 0.406411, 0, 0.0460087, 0.0306725, 0, 0.559774, 0, 0.0230044, 0.0460087, 0, 0.567442, 0, 0.0690131, 0.0920175, 0.00766812, 0.552105, 0.0460087, 0.130358, 0.682464, 1.48762, 1.70233, 0.483092, 1.06587, 0.0460087, 0.774481, 1.96304, 0.00766812, 0.605782, 0, 1.0582, 1.94771, 0, 0.613451, 0.0766812, 0.94318, 1.99372, 0.00766812, 0.6978, 0.674796, 1.35726, 1.70233, 0.352734, 0.874167, 3.18226, 2.91388, 1.76367, 1.31892, 2.15474, 2.2851, 2.99823, 1.756, 0.705468, 2.50747, 1.16556, 3.55799, 1.70999, 0.414079, 2.50747, 1.91703, 3.12858, 1.3956, 0.605782, 2.43846, 3.16692, 2.65316, 1.14255, 0.94318, 2.0704)
(1.55887, 1.26036, 0.884466, 1.2272, 1.0503, 1.24931, 0.453289, 0.961857, 1.44831, 0.364842, 1.33776, 0.409066, 0.851299, 1.49254, 0.210061, 1.4262, 0.608071, 0.884466, 1.31564, 0.331675, 1.00608, 0.983969, 1.18297, 1.44831, 0.762852, 0.718629, 0.386954, 1.6031, 0.829187, 0.497512, 1.00608, 0, 1.6031, 0.431177, 0.143726, 0.696517, 0, 1.66943, 0.420122, 0, 0.895522, 0.0110558, 1.49254, 0.486456, 0.0221117, 0.906578, 0.232172, 1.48148, 0.685461, 0.342731, 0.165837, 0.066335, 0.79602, 0.0221117, 0.176893, 0.0773908, 0, 0.641238, 0, 0.0442233, 0.066335, 0, 0.674406, 0, 0.0773908, 0.0884467, 0, 0.807076, 0, 0.121614, 0.0884467, 0, 0.652294, 0.0110558, 0.110558, 0.453289, 1.4262, 1.97899, 0.475401, 0.829187, 0.0110558, 0.939745, 2.37701, 0, 0.818131, 0, 0.92869, 2.75291, 0, 1.12769, 0.110558, 0.92869, 2.05638, 0, 1.0503, 0.453289, 1.12769, 1.72471, 0.39801, 1.00608, 1.49254, 1.66943, 1.18297, 0.87341, 0.87341, 1.24931, 2.24434, 1.43726, 0.453289, 1.20509, 0.652294, 3.04036, 1.6031, 0.342731, 1.16086, 1.03925, 2.23328, 1.13875, 0.39801, 1.16086, 1.7026, 1.63626, 0.707573, 0.630182, 0.939745)
(0.704424, 0.662158, 0.746689, 0.795999, 0.352212, 0.479008, 0.380389, 0.767822, 0.972106, 0.0986193, 0.486052, 0.324035, 0.922796, 0.873486, 0.0352212, 0.556495, 0.486052, 0.908707, 0.887575, 0.0633981, 0.443787, 0.92984, 1.27501, 0.887575, 0.295858, 0.746689, 0.176106, 0.950973, 0.584672, 0.338123, 0.718512, 0, 1.6413, 0.3663, 0.0352212, 0.59876, 0, 2.31051, 0.373344, 0, 0.690335, 0, 1.88081, 0.295858, 0.0140885, 0.64807, 0.324035, 1.26796, 0.345168, 0.197239, 0.288814, 0.0211327, 0.683291, 0.0422654, 0.197239, 0.147929, 0, 1.05664, 0, 0.0986193, 0.147929, 0, 1.21161, 0, 0.133841, 0.0915751, 0, 1.14117, 0, 0.0774866, 0.112708, 0.0211327, 0.676247, 0, 0.133841, 0.972106, 1.37363, 1.57086, 0.169062, 1.45111, 0.154973, 1.23979, 2.97972, 0.00704424, 1.41589, 0.00704424, 0.852353, 3.28262, 0, 1.9442, 0.112708, 0.753734, 2.16962, 0.00704424, 1.50042, 0.443787, 1.02846, 1.59904, 0.302902, 1.11299, 2.70499, 2.2612, 0.950973, 0.54945, 1.64835, 1.14117, 1.8949, 0.958017, 0.401521, 2.8177, 0.309946, 1.72583, 1.19048, 0.401521, 3.40942, 1.0989, 1.71879, 0.803044, 0.563539, 3.45873, 1.63426, 1.76106, 1.05664, 0.767822, 2.1978)
(1.85824, 1.4272, 1.0249, 1.32184, 1.39847, 1.36973, 0.747126, 0.909961, 1.33142, 0.613027, 1.50383, 0.613027, 0.727969, 1.21648, 0.268199, 1.53257, 0.881226, 0.689655, 1.341, 0.584291, 1.70498, 1.28353, 0.91954, 1.37931, 1.19732, 0.871647, 0.229885, 1.00575, 0.622605, 0.536399, 0.909961, 0, 0.727969, 0.296935, 0.0766283, 0.52682, 0, 1.13985, 0.325671, 0, 0.565134, 0, 0.833333, 0.39272, 0.0478927, 0.833333, 0.335249, 1.24521, 0.775862, 0.431035, 0.239464, 0.00957854, 0.555556, 0.00957854, 0.1341, 0.114943, 0, 0.45977, 0, 0.0478927, 0.0383142, 0, 0.565134, 0, 0.0957854, 0.0478927, 0, 0.651341, 0, 0.124521, 0.105364, 0.0287356, 0.478927, 0.0478927, 0.1341, 0.689655, 1.28353, 1.4272, 0.277778, 0.833333, 0.0574713, 0.900383, 2.05939, 0, 0.775862, 0, 1.01533, 2.78735, 0, 0.795019, 0.0383142, 1.03448, 1.8774, 0, 0.823754, 0.651341, 1.57088, 1.28353, 0.440613, 0.890804, 2.10728, 1.77203, 1.13985, 1.13985, 1.35058, 0.938697, 2.12644, 1.14943, 0.584291, 1.61878, 0.249042, 2.10728, 1.36973, 0.488506, 1.65709, 0.900383, 1.92529, 1.159, 0.498085, 1.75288, 2.28927, 2.12644, 0.996168, 0.948275, 1.62835)
(1.14826, 0.866823, 0.771135, 0.96814, 0.911853, 0.861194, 0.388383, 0.742992, 0.96814, 0.303952, 0.804907, 0.303952, 0.686705, 0.939996, 0.101317, 0.861194, 0.703591, 0.602274, 0.934368, 0.219521, 0.855566, 1.04694, 1.15389, 1.10323, 0.585388, 0.962511, 0.242035, 0.911853, 0.74862, 0.534729, 0.833051, 0, 1.0188, 0.433412, 0.061916, 0.591017, 0, 1.43532, 0.332095, 0, 0.681076, 0, 1.14826, 0.275808, 0.0281436, 0.79365, 0.326466, 1.1764, 0.382754, 0.26455, 0.247664, 0.0112575, 0.506586, 0.0281436, 0.208263, 0.157604, 0, 0.742992, 0, 0.123832, 0.0788022, 0, 0.96814, 0, 0.112575, 0.0506586, 0, 0.754249, 0, 0.0956884, 0.0900597, 0.0168862, 0.512215, 0.0112575, 0.140718, 0.771135, 1.41281, 1.30586, 0.236407, 1.08071, 0.146347, 1.12574, 2.38658, 0.00562873, 1.19892, 0.00562873, 0.889338, 2.93258, 0, 1.41844, 0.101317, 0.771135, 1.77867, 0, 1.19329, 0.647304, 1.13137, 1.39592, 0.455927, 1.04694, 2.40347, 1.86873, 0.973768, 0.962511, 1.69424, 1.15952, 1.95879, 1.01317, 0.602274, 2.68491, 0.348981, 2.05448, 1.15952, 0.500957, 3.11833, 1.2158, 2.077, 0.911853, 0.714848, 3.18587, 2.26838, 1.99819, 1.0582, 1.2552, 2.49916)
(1.18949, 1.09613, 0.881746, 0.992397, 1.21715, 0.926698, 0.556709, 0.82642, 0.881746, 0.459889, 0.933614, 0.49101, 0.712312, 0.840252, 0.200553, 1.13762, 0.688107, 0.622408, 0.902493, 0.446058, 1.06501, 0.881746, 0.909409, 1.07193, 0.885204, 0.954361, 0.286999, 0.878288, 0.653528, 0.452974, 0.681191, 0.00345781, 0.847168, 0.280083, 0.0449516, 0.563624, 0, 1.23098, 0.280083, 0, 0.598203, 0.00345781, 1.0581, 0.283541, 0.0276625, 0.764179, 0.283541, 1.05118, 0.38036, 0.387275, 0.235131, 0.00345781, 0.421853, 0.0138313, 0.197095, 0.107192, 0, 0.535962, 0, 0.0691563, 0.0518672, 0, 0.646613, 0, 0.0726141, 0.0414938, 0, 0.691565, 0, 0.0587828, 0.114108, 0.0242047, 0.560166, 0.0276625, 0.134855, 0.784926, 1.16183, 1.28977, 0.290456, 1.26902, 0.103734, 0.850625, 1.71507, 0.00691563, 1.14454, 0.00691563, 0.840252, 2.2372, 0, 1.09959, 0.0829876, 0.816047, 1.70816, 0.00345781, 0.926698, 0.760721, 1.27939, 1.36584, 0.41148, 1.07538, 2.20608, 1.89834, 1.44882, 1.62171, 2.23028, 1.05464, 1.87759, 1.12034, 0.871372, 2.74204, 0.394191, 2.00207, 1.09613, 0.753806, 2.67634, 1.04426, 2.15421, 1.04426, 0.940529, 2.76624, 2.54148, 2.29598, 1.32089, 1.33126, 2.51728)
