(1.3876, 0.925069, 1.48011, 2.31267, 1.48011, 2.03515, 0.462535, 1.48011, 2.03515, 0.740056, 1.85014, 0.925069, 1.85014, 1.11008, 0.185014, 2.49769, 1.11008, 2.12766, 2.96022, 0.832562, 1.2951, 1.2951, 2.03515, 1.66512, 1.75763, 0.832562, 0.277521, 1.48011, 0.832562, 0.462535, 0.740056, 0, 1.01758, 0.832562, 0, 1.01758, 0, 1.75763, 0.185014, 0, 0.462535, 0, 1.75763, 0.555042, 0, 1.3876, 0.370028, 2.22017, 0.925069, 0.740056, 0.185014, 0, 0.647549, 0, 0, 0.185014, 0, 0.555042, 0, 0, 0, 0, 0.185014, 0, 0, 0, 0, 0.462535, 0, 0.185014, 0.185014, 0, 0.185014, 0.0925069, 0, 0.185014, 1.2951, 2.12766, 0.462535, 0.832562, 0, 0.647549, 1.48011, 0, 0.555042, 0, 1.2951, 1.57262, 0, 0.277521, 0, 0.462535, 1.48011, 0, 0.185014, 0.462535, 1.01758, 1.94265, 0.277521, 0.555042, 0.462535, 1.57262, 2.03515, 0.832562, 0.370028, 0.277521, 2.40518, 1.85014, 1.11008, 0.370028, 0.185014, 2.03515, 1.3876, 0.740056, 0.277521, 0.277521, 1.11008, 1.3876, 0.277521, 0.370028, 0.462535, 1.2951, 1.75763, 0.925069, 0.555042)
(0, 0.235294, 0.470588, 0.392157, 0, 0, 0.313726, 1.01961, 0.156863, 0.156863, 0.156863, 0.392157, 0.784314, 0.313726, 0.0784314, 0.0784314, 0.941176, 0.627451, 0.54902, 0.156863, 0.392157, 0.470588, 0.470588, 0, 0, 0.0784314, 0, 0.0784314, 0.0784314, 0, 0.0784314, 0, 0.627451, 0.0784314, 0, 0.0784314, 0, 1.17647, 0, 0, 0, 0, 0.54902, 0, 0, 0.156863, 0, 0.235294, 0.235294, 0, 0, 0, 0.392157, 0, 0, 0, 0, 0.392157, 0, 0, 0, 0, 0.627451, 0, 0, 0, 0, 0.705882, 0, 0, 0, 0, 0.156863, 0, 0, 0.235294, 0.862745, 1.2549, 0.0784314, 0.235294, 0, 2.7451, 1.56863, 0, 0.235294, 0, 1.96078, 2.5098, 0, 0.0784314, 0, 1.2549, 2.43137, 0, 0.313726, 0.235294, 1.4902, 1.09804, 0, 0.0784314, 2.90196, 4.62745, 2.58824, 1.4902, 1.01961, 3.29412, 6.9804, 1.64706, 0.941176, 1.64706, 2.03922, 9.41177, 1.96078, 0.862745, 1.33333, 2.03922, 6.90197, 1.72549, 0.862745, 1.33333, 2.5098, 4.94118, 2.03922, 0.705882, 1.64706)
(0.3108, 0.592463, 0.650739, 0.27195, 0.0679876, 0.174825, 0.582751, 0.815851, 0.339938, 0.019425, 0.19425, 0.378788, 0.602176, 0.3108, 0.019425, 0.165113, 0.485626, 0.893551, 0.242813, 0.0582751, 0.19425, 0.524476, 0.844989, 0.281663, 0.145688, 0.213675, 0.184538, 0.534188, 0.165113, 0.019425, 0.126263, 0.00971251, 0.534188, 0.126263, 0.00971251, 0.165113, 0, 0.543901, 0.0971251, 0.00971251, 0.19425, 0, 0.543901, 0.11655, 0.00971251, 0.3108, 0.135975, 0.602176, 0.11655, 0.0582751, 0.03885, 0.019425, 0.417638, 0.019425, 0.00971251, 0.019425, 0, 0.3108, 0, 0.03885, 0.00971251, 0, 0.407926, 0, 0.0291375, 0, 0, 0.252525, 0, 0.03885, 0.0582751, 0.019425, 0.3108, 0.00971251, 0.03885, 0.514763, 1.46659, 1.33061, 0.242813, 0.534188, 0.00971251, 1.34033, 1.46659, 0, 0.339938, 0, 1.10723, 1.61227, 0, 0.456488, 0.00971251, 1.02953, 1.50544, 0, 0.378788, 0.524476, 1.38889, 1.25291, 0.174825, 0.514763, 4.72028, 4.4289, 2.06876, 1.44716, 2.51553, 3.02058, 5.13792, 1.34033, 1.06838, 2.39898, 1.79681, 5.50701, 1.40831, 0.747864, 2.73892, 2.89432, 4.94367, 1.73854, 0.932402, 2.34071, 4.26378, 3.76844, 1.90365, 1.43745, 2.18531)
(0.0564972, 0.225989, 0.79096, 0.282486, 0, 0, 0.282486, 1.07345, 0.225989, 0.112994, 0.112994, 0.451977, 0.79096, 0.338983, 0.0564972, 0.112994, 0.847458, 0.734463, 0.621469, 0.112994, 0.282486, 0.621469, 0.621469, 0, 0.0564972, 0.0564972, 0.112994, 0.282486, 0.112994, 0, 0.0564972, 0, 0.564972, 0.112994, 0, 0.112994, 0, 1.01695, 0, 0, 0, 0, 0.564972, 0, 0, 0.112994, 0, 0.225989, 0.225989, 0, 0, 0, 0.338983, 0, 0, 0, 0, 0.282486, 0, 0, 0, 0, 0.734463, 0, 0, 0, 0, 0.621469, 0, 0, 0, 0, 0.112994, 0, 0, 0.225989, 0.960452, 1.18644, 0.0564972, 0.225989, 0, 2.25989, 1.69492, 0, 0.282486, 0, 1.86441, 2.42938, 0, 0.112994, 0, 1.63842, 2.42938, 0, 0.282486, 0.338983, 1.69492, 1.29944, 0, 0.112994, 3.38983, 4.18079, 2.71186, 1.63842, 1.18644, 3.05085, 6.15819, 1.75141, 1.12994, 1.52542, 1.63842, 8.47457, 1.52542, 0.79096, 1.35593, 2.59887, 7.06214, 2.0339, 0.847458, 1.41243, 2.76836, 4.74576, 2.0904, 0.79096, 1.58192)
(0.366133, 0.625477, 0.88482, 0.320366, 0.0915332, 0.167811, 0.503433, 0.88482, 0.259344, 0.0152555, 0.152555, 0.366133, 0.732265, 0.381388, 0, 0.183066, 0.335622, 0.991609, 0.366133, 0.0457666, 0.198322, 0.518688, 0.823798, 0.2746, 0.152555, 0.244088, 0.259344, 0.640732, 0.167811, 0.0457666, 0.152555, 0, 0.701754, 0.167811, 0, 0.152555, 0, 0.610221, 0.1373, 0, 0.213577, 0, 0.549199, 0.1373, 0.0152555, 0.320366, 0.198322, 0.549199, 0.106789, 0.0457666, 0.0457666, 0.0152555, 0.549199, 0.0305111, 0, 0.0305111, 0, 0.396644, 0, 0.0610221, 0.0152555, 0, 0.488177, 0, 0, 0, 0, 0.2746, 0, 0.0610221, 0.0610221, 0.0152555, 0.472922, 0, 0.0457666, 0.533944, 1.49504, 1.86118, 0.335622, 0.854309, 0.0305111, 1.25095, 1.55607, 0, 0.472922, 0, 1.26621, 1.6476, 0, 0.472922, 0, 1.25095, 1.69337, 0, 0.533944, 0.44241, 1.22044, 1.29672, 0.213577, 0.503433, 4.39358, 4.66818, 2.3341, 1.89169, 2.63921, 2.45614, 4.66818, 1.38825, 1.00686, 2.22731, 1.54081, 5.32417, 1.40351, 0.610221, 2.7765, 2.60869, 4.27154, 1.73913, 0.762776, 2.10526, 3.44774, 3.37147, 2.01373, 1.61709, 2.18154)
(1.11111, 0.707071, 1.31313, 2.0202, 1.91919, 1.41414, 0.50505, 1.21212, 2.22222, 0.808081, 1.51515, 0.808081, 1.51515, 1.21212, 0.30303, 1.61616, 1.41414, 1.81818, 2.0202, 0.50505, 1.51515, 1.51515, 1.41414, 1.71717, 1.41414, 0.30303, 0, 2.22222, 0.808081, 0.40404, 0.707071, 0, 2.22222, 0.30303, 0.10101, 1.0101, 0, 1.81818, 0.50505, 0, 0.50505, 0, 1.11111, 0.808081, 0, 1.41414, 0.30303, 2.32323, 1.11111, 0.606061, 0.20202, 0, 0.707071, 0, 0.10101, 0.30303, 0, 0.909091, 0, 0, 0, 0, 0.20202, 0, 0.10101, 0, 0, 0.606061, 0, 0, 0.40404, 0.10101, 0.707071, 0.30303, 0.10101, 0.30303, 1.41414, 1.81818, 0.30303, 0.808081, 0.10101, 0.707071, 1.41414, 0, 0.50505, 0, 1.11111, 1.51515, 0, 0.40404, 0, 0.606061, 1.71717, 0, 0.10101, 0.50505, 0.909091, 2.42424, 0.30303, 1.31313, 0.606061, 1.11111, 1.41414, 0.909091, 0.808081, 0.50505, 2.62626, 1.31313, 1.71717, 0.40404, 0.20202, 1.51515, 1.31313, 0.50505, 0.20202, 0.707071, 2.12121, 1.61616, 0.20202, 0.30303, 0.30303, 1.61616, 1.71717, 0.40404, 0.707071)
(0.476191, 0.31746, 0.952381, 0.31746, 0, 0.793651, 0.793651, 1.26984, 0.31746, 0, 0.952381, 1.11111, 1.90476, 0.952381, 0, 0.31746, 0.793651, 1.11111, 2.06349, 0.15873, 0.15873, 0.476191, 1.11111, 0.476191, 0, 0.31746, 0.31746, 0.793651, 0.476191, 0.15873, 0.31746, 0.15873, 1.5873, 0.793651, 0, 0.31746, 0, 1.74603, 0, 0, 0.15873, 0, 0.793651, 0.15873, 0, 0.15873, 0.31746, 0.952381, 0, 0, 0, 0, 0.476191, 0, 0.15873, 0, 0, 0.31746, 0, 0.15873, 0.15873, 0, 0.634921, 0, 0.15873, 0, 0, 1.26984, 0, 0, 0, 0, 0.634921, 0, 0, 1.11111, 0.476191, 1.26984, 0.31746, 0.952381, 0, 0.634921, 1.90476, 0, 0.793651, 0, 0.952381, 3.1746, 0, 0.31746, 0, 1.11111, 1.90476, 0, 0.15873, 0.476191, 1.42857, 1.26984, 0.15873, 0.31746, 0.31746, 1.90476, 1.74603, 1.42857, 1.11111, 0.31746, 4.60318, 3.33333, 0.31746, 0.952381, 0.476191, 7.93651, 3.96826, 0.634921, 0.793651, 0.793651, 7.30159, 2.22222, 0.634921, 0.31746, 1.5873, 3.80953, 2.22222, 1.11111, 1.11111)
(0.0716675, 0.262781, 0.716675, 0.191113, 0.0238892, 0.0238892, 0.382226, 0.812232, 0.238892, 0.0477783, 0.0716675, 0.358337, 0.764453, 0.453894, 0.0477783, 0.0955566, 0.549451, 0.716675, 0.334448, 0.0955566, 0.262781, 0.477783, 0.645007, 0.143335, 0.0716675, 0.119446, 0.191113, 0.525561, 0.262781, 0.0955566, 0.0955566, 0, 0.668897, 0.0716675, 0, 0.143335, 0, 1.05112, 0.0477783, 0, 0.0477783, 0, 0.668897, 0.0955566, 0, 0.0955566, 0.0238892, 0.57334, 0.215002, 0.0238892, 0.0955566, 0, 0.501672, 0, 0.0955566, 0.0238892, 0, 0.262781, 0, 0.0238892, 0, 0, 0.549451, 0, 0, 0, 0, 0.501672, 0, 0, 0.119446, 0, 0.262781, 0, 0.0477783, 0.597229, 1.43335, 1.40946, 0.167224, 0.334448, 0.0477783, 1.72002, 1.91113, 0, 0.501672, 0.0238892, 1.3139, 2.03058, 0, 0.310559, 0.0477783, 1.26613, 1.86336, 0, 0.382226, 0.57334, 1.86336, 1.69613, 0.238892, 0.57334, 4.20448, 3.70281, 2.07836, 1.21835, 1.79169, 3.10559, 5.49449, 1.33779, 0.764453, 2.26947, 1.74391, 6.09172, 1.43335, 0.931678, 2.05447, 3.15337, 5.47061, 1.7678, 0.668897, 2.26947, 3.44003, 4.30004, 1.91113, 1.12279, 2.00669)
(0.342731, 0.652294, 0.729685, 0.375898, 0.298507, 0.574903, 0.585959, 0.939745, 0.497512, 0.0884467, 0.320619, 0.420122, 0.79602, 0.574903, 0.0442233, 0.375898, 0.652294, 0.840243, 0.375898, 0.165837, 0.320619, 0.895522, 0.895522, 0.386954, 0.309563, 0.464345, 0.309563, 0.79602, 0.409066, 0.154782, 0.375898, 0, 0.66335, 0.176893, 0.0110558, 0.287452, 0, 0.707573, 0.154782, 0, 0.143726, 0.0110558, 0.608071, 0.176893, 0.0221117, 0.342731, 0.154782, 0.718629, 0.420122, 0.0884467, 0.143726, 0.0331675, 0.442233, 0.0221117, 0.165837, 0.0442233, 0, 0.26534, 0, 0.0773908, 0.0110558, 0, 0.420122, 0, 0.0331675, 0.0110558, 0, 0.342731, 0, 0, 0.110558, 0.0221117, 0.386954, 0.0221117, 0.165837, 0.87341, 1.40409, 1.40409, 0.409066, 0.696517, 0.0442233, 1.09453, 1.37092, 0.0110558, 0.762852, 0.0110558, 0.917634, 1.93477, 0, 0.641238, 0.0331675, 1.03925, 1.48148, 0, 0.541736, 0.696517, 1.53676, 1.77999, 0.453289, 0.950801, 3.63738, 3.15092, 1.64732, 1.09453, 2.13378, 2.66446, 4.25652, 1.6031, 0.895522, 2.48757, 1.40409, 4.36708, 1.3267, 0.972913, 2.32173, 2.53179, 3.9359, 1.49254, 0.961857, 2.52073, 3.01825, 3.73689, 1.77999, 1.51465, 2.0785)
(0.542379, 0.625115, 0.744622, 0.57915, 0.422872, 0.57915, 0.496415, 0.891708, 0.597536, 0.147086, 0.45045, 0.395293, 0.569958, 0.726237, 0.00919287, 0.367715, 0.3861, 0.698658, 0.597536, 0.202243, 0.606729, 0.588343, 0.818165, 0.505607, 0.496415, 0.551572, 0.2574, 0.891708, 0.404486, 0.312557, 0.239015, 0.00919287, 0.854937, 0.211436, 0, 0.266593, 0, 0.790587, 0.110314, 0.00919287, 0.468836, 0, 0.615922, 0.202243, 0.0275786, 0.57915, 0.312557, 1.03879, 0.432065, 0.248207, 0.19305, 0.0367715, 0.523993, 0.0459643, 0.1287, 0.0827358, 0, 0.395293, 0, 0.0735429, 0.0367715, 0, 0.542379, 0, 0.0459643, 0.0643501, 0, 0.358522, 0, 0.0735429, 0.147086, 0.0459643, 0.661886, 0.0367715, 0.147086, 1.0296, 1.49844, 1.287, 0.404486, 1.07557, 0.0827358, 0.910094, 1.27781, 0.00919287, 0.974444, 0, 0.900901, 1.59036, 0, 0.763008, 0.101122, 0.92848, 1.61794, 0.00919287, 1.02041, 0.92848, 1.39731, 1.46166, 0.330943, 1.56279, 3.18993, 2.7119, 1.52601, 1.14911, 1.85696, 3.07042, 3.81505, 1.05718, 0.753815, 2.81302, 1.81099, 3.58523, 0.845744, 0.698658, 2.77625, 2.9693, 3.41056, 1.13992, 0.726237, 2.67513, 3.16235, 2.55562, 1.36974, 1.19507, 2.4545)
(1.81789, 1.49614, 1.75354, 2.10747, 1.76963, 1.46396, 0.434363, 1.04569, 2.10747, 0.820463, 0.772201, 0.337838, 1.06178, 1.78572, 0.370013, 1.36744, 0.707851, 1.12613, 2.09138, 0.788288, 1.73745, 1.39961, 1.75354, 1.99485, 2.12355, 1.46396, 0.482625, 1.68919, 1.27091, 0.981339, 0.997426, 0.032175, 1.49614, 0.57915, 0.0965251, 0.772201, 0, 1.12613, 0.498713, 0, 1.0296, 0, 1.49614, 0.5148, 0.1287, 1.65702, 0.370013, 1.52831, 1.04569, 0.900901, 0.32175, 0.0482625, 0.659588, 0.0482625, 0.176963, 0.0965251, 0, 0.563063, 0, 0.0643501, 0.0643501, 0, 0.643501, 0, 0.0482625, 0.1287, 0, 0.530888, 0, 0.0804376, 0.176963, 0.0643501, 0.691763, 0.032175, 0.176963, 0.595238, 1.01351, 1.49614, 0.370013, 1.11004, 0.0160875, 0.611326, 1.36744, 0, 0.997426, 0, 0.627413, 1.43179, 0, 0.643501, 0.0160875, 0.546975, 1.20656, 0, 0.57915, 0.611326, 1.04569, 1.25483, 0.337838, 0.884814, 0.836551, 1.51223, 1.30309, 0.836551, 0.820463, 0.611326, 1.96268, 1.0296, 0.498713, 0.691763, 0.418275, 2.28443, 0.981339, 0.498713, 0.611326, 0.45045, 1.83398, 0.916989, 0.546975, 0.57915, 0.933076, 1.14221, 0.981339, 0.965251, 0.981339)
(0.338933, 0.66313, 0.795756, 0.338933, 0.0736811, 0.176835, 0.427351, 0.825229, 0.324197, 0.0294724, 0.162098, 0.324197, 0.751548, 0.383142, 0, 0.191571, 0.338933, 0.884174, 0.383142, 0.0442087, 0.221043, 0.486296, 0.736812, 0.324197, 0.176835, 0.23578, 0.279988, 0.722075, 0.191571, 0.0294724, 0.162098, 0, 0.618922, 0.191571, 0, 0.191571, 0, 0.633658, 0.103154, 0, 0.221043, 0, 0.766284, 0.162098, 0.0147362, 0.368406, 0.250516, 0.722075, 0.191571, 0.0442087, 0.0294724, 0.0147362, 0.456823, 0.0294724, 0.0147362, 0.0294724, 0, 0.442087, 0, 0.0589449, 0.0147362, 0, 0.442087, 0, 0, 0.0147362, 0, 0.471559, 0, 0.0884173, 0.0736811, 0.0294724, 0.486296, 0, 0.0294724, 0.530504, 1.31152, 1.75361, 0.279988, 0.751548, 0.0294724, 1.10522, 1.56204, 0, 0.501032, 0, 1.10522, 1.78308, 0, 0.501032, 0.0294724, 1.23784, 1.65046, 0, 0.589449, 0.66313, 1.39994, 1.53257, 0.279988, 0.78102, 3.61037, 4.14087, 2.19569, 1.73887, 2.37253, 2.50515, 4.65664, 1.35573, 0.854701, 2.01886, 1.56204, 5.51133, 1.28205, 0.618922, 2.81461, 2.66725, 4.71558, 1.73887, 0.648394, 2.19569, 3.7872, 3.4188, 2.09254, 1.45889, 2.43147)
(0.127681, 0.280899, 0.485189, 0.178754, 0.178754, 0.255363, 0.331971, 0.842696, 0.383044, 0.0255363, 0.127681, 0.178754, 0.740551, 0.434117, 0, 0.127681, 0.229826, 0.766088, 0.306435, 0.102145, 0.153218, 0.536262, 0.638407, 0.153218, 0.0510725, 0.306435, 0.280899, 0.893769, 0.383044, 0.0510725, 0.153218, 0, 0.842696, 0.102145, 0, 0.102145, 0, 1.04699, 0.127681, 0, 0.0510725, 0, 0.970378, 0.229826, 0, 0.178754, 0.0766088, 0.663943, 0.127681, 0.102145, 0.127681, 0.0510725, 0.587334, 0, 0.153218, 0.0510725, 0, 0.536262, 0, 0.0510725, 0, 0, 0.61287, 0, 0, 0, 0, 0.638407, 0, 0, 0.153218, 0.0255363, 0.536262, 0, 0.127681, 0.893769, 1.96629, 1.81308, 0.306435, 0.587334, 0.0510725, 1.4811, 1.99183, 0.0255363, 0.638407, 0.0255363, 1.40449, 2.63024, 0, 0.61287, 0.0510725, 1.45557, 2.52809, 0, 0.561798, 0.919305, 2.22166, 2.50256, 0.383044, 1.04699, 3.54954, 3.21757, 1.63432, 0.61287, 1.91522, 2.09397, 4.26456, 1.27681, 0.485189, 2.50256, 1.30235, 4.85189, 1.35342, 0.40858, 1.83861, 2.11951, 5.23493, 1.63432, 0.485189, 2.50256, 3.29418, 4.21349, 1.762, 1.27681, 2.09397)
(0.528933, 1.07902, 1.05786, 0.655876, 0.528933, 0.613562, 0.655876, 1.05786, 0.602983, 0.116365, 0.327938, 0.698191, 0.941499, 0.645298, 0.0528933, 0.380832, 0.740505, 1.16365, 0.539511, 0.179837, 0.55009, 1.02613, 1.01555, 0.698191, 0.55009, 0.571247, 0.338517, 0.909764, 0.380832, 0.200994, 0.518354, 0.0211573, 0.962657, 0.23273, 0.031736, 0.285624, 0, 0.751084, 0.190416, 0, 0.380832, 0.0105787, 0.793399, 0.222152, 0.0740506, 0.634719, 0.253888, 0.846292, 0.423146, 0.211573, 0.169258, 0.0528933, 0.62414, 0.031736, 0.15868, 0.0740506, 0, 0.401989, 0, 0.0634719, 0, 0, 0.39141, 0, 0.0423146, 0.0105787, 0, 0.423146, 0, 0.031736, 0.15868, 0.0211573, 0.507775, 0.031736, 0.15868, 0.677034, 1.48101, 1.60795, 0.370253, 0.909764, 0.031736, 0.867449, 1.76663, 0.031736, 0.486618, 0.0105787, 0.899185, 1.50217, 0, 0.645298, 0.0846292, 0.814556, 1.33291, 0.0105787, 0.655876, 0.888606, 1.03671, 1.67143, 0.47604, 1.16365, 2.6235, 3.01491, 2.08399, 1.47043, 1.80895, 1.8301, 3.57558, 1.93589, 1.04729, 1.96763, 0.920342, 3.80831, 1.41754, 0.825134, 2.02052, 1.63969, 3.80831, 1.78779, 1.24828, 2.16862, 2.33788, 2.85623, 1.77721, 1.63969, 1.95705)
(0.644258, 1.38656, 1.20448, 0.742297, 0.630252, 0.560224, 0.546219, 1.19048, 0.770308, 0.210084, 0.252101, 0.532213, 1.06443, 0.630252, 0.0560224, 0.322129, 0.658263, 1.41457, 0.714286, 0.210084, 0.588235, 0.966387, 1.03641, 0.882353, 0.756303, 0.546219, 0.392157, 1.05042, 0.364146, 0.22409, 0.616247, 0.0280112, 1.0084, 0.238095, 0.0140056, 0.238095, 0, 0.840336, 0.196078, 0, 0.434174, 0.0140056, 0.588235, 0.196078, 0.112045, 0.630252, 0.266106, 0.714286, 0.434174, 0.294118, 0.182073, 0.0280112, 0.560224, 0.0560224, 0.112045, 0.0840336, 0, 0.322129, 0, 0.0420168, 0.0280112, 0, 0.434174, 0, 0.0140056, 0, 0, 0.518207, 0, 0.0560224, 0.140056, 0.0140056, 0.504202, 0.0420168, 0.12605, 0.770308, 1.4986, 1.58264, 0.280112, 0.938375, 0.0140056, 1.0084, 1.94678, 0.0280112, 0.546219, 0, 0.840336, 1.61065, 0, 0.630252, 0.0840336, 0.714286, 1.27451, 0.0140056, 0.644258, 0.812325, 0.896359, 1.34454, 0.294118, 0.994398, 2.60505, 3.15127, 2.25491, 1.44258, 1.68068, 1.68068, 3.61346, 2.05883, 1.19048, 1.65266, 0.882353, 3.80954, 1.7507, 0.756303, 1.72269, 1.77871, 3.45939, 1.9888, 1.38656, 1.77871, 2.28292, 2.52101, 1.80673, 1.66667, 1.63866)
(1.0582, 0.793651, 1.85185, 1.0582, 1.32275, 0.26455, 0.529101, 1.0582, 1.0582, 0.529101, 0, 0.529101, 1.5873, 1.5873, 0.26455, 0.793651, 0.529101, 0.529101, 2.1164, 0.26455, 0, 0.793651, 1.32275, 1.0582, 0.793651, 0.793651, 0.529101, 1.85185, 0.529101, 0.793651, 0.26455, 0, 0.529101, 0, 0, 0, 0, 0.529101, 0.26455, 0, 0, 0, 1.0582, 0.529101, 0, 0.793651, 0, 1.0582, 0.26455, 0.529101, 0, 0.26455, 0.529101, 0, 0.26455, 0, 0, 0, 0, 0, 0, 0, 1.5873, 0, 0, 0, 0, 0.529101, 0, 0, 0, 0, 0.26455, 0, 0, 0.26455, 1.0582, 0.529101, 0.793651, 1.85185, 0, 0.529101, 1.85185, 0, 1.0582, 0, 2.38095, 2.38095, 0, 0.26455, 0, 0.26455, 1.5873, 0, 0.793651, 0.529101, 2.1164, 1.0582, 0.529101, 0.26455, 0.529101, 0.793651, 2.1164, 4.49735, 1.5873, 0.26455, 1.32275, 2.6455, 2.6455, 1.0582, 0, 2.38095, 3.43915, 0.529101, 0.793651, 0, 4.2328, 2.1164, 1.85185, 0.529101, 0.26455, 4.49735, 3.96825, 1.32275, 1.0582)
(0.64914, 0.811425, 1.03862, 0.551769, 0.32457, 0.292113, 0.584226, 1.13599, 0.486855, 0.097371, 0.129828, 0.357027, 1.00617, 0.681597, 0, 0.129828, 0.486855, 1.00617, 0.259656, 0.064914, 0.194742, 0.908796, 0.908796, 0.584226, 0.259656, 0.32457, 0.227199, 0.746511, 0.129828, 0.129828, 0.357027, 0.032457, 0.908796, 0.129828, 0, 0.162285, 0, 1.00617, 0.064914, 0, 0.357027, 0, 0.714054, 0.162285, 0.064914, 0.292113, 0.194742, 0.584226, 0.064914, 0, 0.032457, 0.064914, 0.519312, 0.032457, 0.032457, 0.032457, 0, 0.486855, 0, 0, 0, 0, 0.714054, 0, 0.032457, 0, 0, 0.681597, 0, 0.032457, 0.064914, 0, 0.64914, 0, 0.032457, 0.519312, 1.81759, 1.94742, 0.259656, 0.454398, 0, 1.49302, 2.66147, 0, 0.454398, 0, 1.13599, 2.3369, 0, 0.194742, 0, 1.16845, 1.94742, 0, 0.357027, 1.03862, 1.00617, 1.78513, 0.129828, 0.746511, 2.5641, 3.82992, 2.14216, 1.07108, 1.16845, 1.75268, 4.6738, 2.17462, 1.03862, 1.03862, 0.97371, 5.90716, 1.88251, 0.389484, 1.85005, 2.27199, 5.25802, 1.81759, 0.97371, 1.75268, 2.88867, 3.18078, 1.85005, 1.33074, 1.75268)
(0, 0.793651, 2.38095, 1.0582, 1.32275, 0.26455, 0.26455, 1.32275, 0.529101, 0.26455, 0.26455, 0.793651, 2.1164, 0.26455, 0, 0.529101, 0.793651, 0.529101, 1.0582, 0, 0.26455, 1.32275, 0.529101, 0.26455, 0.529101, 0.26455, 0.26455, 0.26455, 0.26455, 0.26455, 0, 0, 0.529101, 0.26455, 0, 0.26455, 0, 0.793651, 0, 0, 0, 0, 0, 0, 0, 0.26455, 0.26455, 0.26455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.26455, 0, 0, 1.0582, 0, 0, 0, 0, 0.26455, 0, 0, 0, 0, 0, 0, 0, 0.26455, 0.26455, 0, 0.26455, 1.0582, 0, 2.38095, 1.32275, 0, 1.0582, 0, 3.1746, 5.55555, 0, 0, 0, 1.5873, 3.1746, 0, 0, 0.26455, 2.38095, 2.38095, 0, 0.26455, 1.5873, 1.5873, 2.38095, 3.1746, 0.793651, 0.793651, 2.6455, 1.32275, 2.38095, 0.793651, 0.26455, 5.291, 2.38095, 0.529101, 0.793651, 0.793651, 7.67196, 1.85185, 1.32275, 0.529101, 2.38095, 5.291, 2.6455, 2.1164, 0.26455)
(0, 1.16959, 2.33918, 0, 0, 0, 0, 0.584795, 0.584795, 0, 0, 0, 0.584795, 1.75439, 0, 0, 0.584795, 0.584795, 0.584795, 0, 0.584795, 0.584795, 0.584795, 0, 0, 0, 1.16959, 1.16959, 0, 0, 0, 0, 0.584795, 0, 0, 0, 0, 0.584795, 0.584795, 0, 0, 0, 0, 0, 0, 0.584795, 0, 0.584795, 0, 0, 0, 0, 0.584795, 0, 0.584795, 0, 0, 0, 0, 0, 0, 0, 2.92398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16959, 3.50877, 0, 0.584795, 1.75439, 0, 0.584795, 0, 5.84795, 4.67836, 0, 0.584795, 0, 1.16959, 6.43275, 0, 0, 1.16959, 1.75439, 2.33918, 0, 0.584795, 1.75439, 1.75439, 1.75439, 7.60234, 2.33918, 0.584795, 4.09357, 2.33918, 1.75439, 1.75439, 0, 3.50877, 0.584795, 0.584795, 1.16959, 0, 5.84795, 0, 2.33918, 1.16959, 1.16959, 1.75439, 0.584795, 2.92398, 0.584795)
(0.164914, 0.350443, 0.494743, 0.206143, 0.0206143, 0.0412286, 0.206143, 0.680272, 0.412286, 0, 0, 0.1443, 0.206143, 0.226757, 0, 0.0824572, 0.185529, 0.639044, 0.371057, 0.0412286, 0.185529, 0.309215, 0.556586, 0.1443, 0.123686, 0.206143, 0.247372, 0.700886, 0.103072, 0, 0.123686, 0, 0.762729, 0.103072, 0, 0.0618429, 0, 0.968873, 0.103072, 0, 0.103072, 0, 0.618429, 0.103072, 0.0206143, 0.206143, 0.103072, 1.07194, 0.267986, 0.0412286, 0.123686, 0.0412286, 0.535972, 0.0412286, 0.0618429, 0.0206143, 0, 0.474129, 0, 0.0206143, 0.0206143, 0, 0.762729, 0, 0.0206143, 0, 0, 0.556586, 0, 0.0618429, 0.123686, 0.0618429, 0.639044, 0.0206143, 0.0206143, 1.09256, 2.12327, 1.443, 0.329829, 0.948258, 0.1443, 1.38116, 1.56669, 0, 0.721501, 0, 1.19563, 2.04081, 0, 0.639044, 0.123686, 1.0101, 2.0202, 0.0206143, 0.845187, 1.23686, 1.7316, 1.54607, 0.350443, 1.17502, 3.91672, 3.27768, 1.31932, 0.865801, 2.06143, 3.56628, 4.43208, 1.1544, 0.474129, 3.15399, 2.35003, 4.72068, 0.721501, 0.515358, 3.31891, 3.77242, 4.47331, 0.989487, 0.556586, 3.17461, 4.0198, 3.11276, 1.31932, 1.03072, 2.70048)
