(0.260756, 0.478053, 0.434594, 0.347675, 0.260756, 0.231783, 0.231783, 0.724323, 0.463567, 0.0724323, 0.260756, 0.362161, 0.622918, 0.376648, 0.0434594, 0.173837, 0.362161, 0.680863, 0.44908, 0.0579458, 0.173837, 0.434594, 0.811241, 0.463567, 0.24627, 0.231783, 0.130378, 0.811241, 0.24627, 0.0579458, 0.101405, 0, 0.637404, 0.144865, 0.0144865, 0.115892, 0, 0.825728, 0.0724323, 0, 0.0434594, 0, 0.69535, 0.130378, 0, 0.275243, 0.173837, 0.564972, 0.289729, 0.101405, 0.130378, 0.0434594, 0.434594, 0, 0.0724323, 0, 0, 0.44908, 0, 0.0144865, 0.0289729, 0, 0.463567, 0, 0, 0.0144865, 0, 0.376648, 0, 0.0289729, 0.0869187, 0.0434594, 0.579458, 0.0579458, 0.130378, 0.883673, 1.44864, 1.15892, 0.159351, 1.072, 0.0724323, 1.10097, 1.63697, 0.0144865, 0.564972, 0, 1.26032, 2.27437, 0, 0.318702, 0.0144865, 0.985078, 1.40518, 0.0144865, 0.391134, 0.825728, 1.46313, 1.11546, 0.304216, 0.782268, 3.9693, 3.54919, 1.37621, 1.31827, 2.65102, 2.85384, 4.41838, 1.56454, 0.8547, 2.96973, 1.3907, 5.20064, 2.04259, 0.463567, 2.95524, 3.36086, 4.62118, 1.1734, 0.507026, 2.89729, 4.37492, 3.33189, 1.62248, 1.14443, 2.47718)
(0.730027, 0.674931, 0.950413, 0.77135, 1.04683, 1.40496, 0.757575, 1.51515, 0.757575, 0.84022, 1.90083, 0.77135, 0.853994, 0.909091, 0.261708, 1.51515, 0.661157, 1.12948, 0.743801, 0.853994, 1.12948, 0.936639, 0.909091, 0.853994, 1.03306, 0.426997, 0.220386, 0.853994, 0.509642, 0.413223, 0.578512, 0.0137741, 0.977961, 0.206612, 0.0275482, 0.743801, 0, 1.08815, 0.261708, 0, 0.812672, 0, 0.757575, 0.371901, 0.0826446, 1.1157, 0.344353, 0.785124, 0.633609, 0.440771, 0.0964187, 0, 0.454545, 0.0413223, 0.0275482, 0.0275482, 0, 0.647383, 0, 0.0826446, 0.123967, 0, 0.661157, 0, 0.0413223, 0.0688705, 0, 0.564738, 0, 0.0413223, 0.220386, 0.0137741, 0.23416, 0.0275482, 0.192837, 0.23416, 0.826446, 1.21212, 0.23416, 0.950413, 0.0688705, 1.10193, 1.5978, 0, 1.76309, 0.0137741, 1.18457, 2.25896, 0, 1.58402, 0.0688705, 1.2259, 1.37741, 0, 1.79064, 0.550964, 0.909091, 0.853994, 0.275482, 1.66667, 0.991735, 2.19009, 2.05235, 2.01102, 1.43251, 0.426997, 2.42425, 2.3967, 1.30854, 1.66667, 0.550964, 2.14876, 1.63912, 1.1157, 2.20386, 1.00551, 1.72177, 1.77686, 1.00551, 1.92838, 1.25344, 1.5427, 1.47383, 1.37741, 1.46006)
(0.541932, 0.541932, 0.704512, 0.433546, 0.948382, 0.907737, 0.596126, 1.24644, 0.460642, 0.555481, 1.43612, 0.555481, 0.731609, 0.609674, 0.189676, 1.07032, 0.623222, 0.921285, 0.569029, 0.569029, 0.88064, 0.96193, 0.907737, 0.541932, 0.758705, 0.447094, 0.216773, 0.609674, 0.379353, 0.311611, 0.352256, 0.0135483, 0.745157, 0.203224, 0, 0.623222, 0, 1.04322, 0.203224, 0, 0.663867, 0, 0.650319, 0.325159, 0.0270966, 0.989027, 0.298063, 0.63677, 0.447094, 0.298063, 0.108386, 0, 0.338708, 0.0406449, 0.0135483, 0.0406449, 0, 0.704512, 0, 0.108386, 0.121935, 0, 0.894188, 0, 0.0406449, 0.0677415, 0, 0.63677, 0, 0.0541932, 0.189676, 0.0135483, 0.257418, 0.0270966, 0.149031, 0.270966, 1.16515, 1.13806, 0.230321, 0.975478, 0.0541932, 1.42257, 1.92386, 0, 1.76128, 0.0135483, 1.53096, 2.75031, 0, 1.5716, 0.0948381, 1.65289, 1.74773, 0, 1.82902, 0.582577, 1.35483, 0.96193, 0.352256, 1.5987, 1.05677, 2.50644, 1.95095, 2.26256, 1.54451, 0.555481, 2.8316, 2.23547, 1.50386, 1.91031, 0.731609, 2.50644, 1.38193, 1.27354, 2.3574, 1.35483, 1.97805, 1.65289, 1.19225, 2.43869, 1.51741, 1.67999, 1.58515, 1.77483, 1.67999)
(0.428665, 0.577765, 0.913241, 0.61504, 0.736184, 0.652315, 0.512534, 1.01575, 0.577765, 0.326158, 0.875966, 0.437984, 0.764141, 0.512534, 0.102507, 0.866647, 0.559128, 0.84801, 0.39139, 0.30752, 0.577765, 0.857328, 0.931878, 0.363433, 0.475259, 0.596403, 0.223651, 0.736184, 0.46594, 0.242289, 0.587084, 0, 0.894603, 0.242289, 0.0093188, 0.587084, 0, 0.978472, 0.130463, 0.0093188, 0.54049, 0, 0.633678, 0.363433, 0.0372752, 0.894603, 0.39139, 0.698909, 0.410027, 0.270245, 0.167738, 0.0372752, 0.39139, 0.0093188, 0.111826, 0.0745504, 0, 0.810734, 0, 0.111826, 0.121144, 0, 1.0437, 0, 0.0559128, 0.102507, 0, 0.652315, 0, 0.093188, 0.121144, 0.0186376, 0.428665, 0.0186376, 0.139782, 0.456621, 1.71466, 1.42578, 0.279564, 0.605722, 0.046594, 1.8358, 2.36698, 0, 1.12757, 0.0186376, 1.65875, 3.11248, 0, 1.56556, 0.102507, 1.80785, 2.05014, 0, 1.67738, 0.670953, 1.3885, 1.14621, 0.419346, 1.56556, 2.60927, 2.75837, 1.3885, 1.17417, 1.47237, 1.21144, 2.77701, 1.55624, 0.866647, 2.28311, 0.829372, 2.54404, 0.950516, 0.680272, 2.72109, 1.57488, 2.20856, 1.0437, 0.941197, 2.57199, 2.16196, 1.93831, 1.30463, 1.6867, 2.02218)
(0.796426, 0.903264, 0.932402, 0.854701, 0.786714, 0.718726, 0.543901, 0.806139, 0.806139, 0.281663, 0.660451, 0.495338, 0.699301, 0.854701, 0.1554, 0.670164, 0.456488, 0.767289, 0.893551, 0.369076, 0.767289, 0.718726, 0.844989, 0.874126, 0.864414, 0.699301, 0.3108, 1.05866, 0.505051, 0.1554, 0.417638, 0.00971251, 0.815851, 0.242813, 0.03885, 0.388501, 0, 0.844989, 0.135975, 0, 0.514763, 0, 0.815851, 0.174825, 0.00971251, 0.427351, 0.145688, 0.980964, 0.524476, 0.174825, 0.126263, 0.0291375, 0.505051, 0.0291375, 0.11655, 0.019425, 0, 0.339938, 0, 0.0291375, 0.019425, 0, 0.427351, 0, 0.03885, 0.0874126, 0, 0.3108, 0, 0.0582751, 0.0485625, 0.03885, 0.553613, 0.0485625, 0.106838, 0.767289, 1.18493, 1.40831, 0.349651, 1.19464, 0.0291375, 0.864414, 1.3986, 0.00971251, 0.631314, 0, 0.864414, 1.87451, 0, 0.378788, 0.03885, 0.757576, 1.46659, 0, 0.398213, 0.563326, 1.31119, 1.48601, 0.3108, 0.709014, 2.58352, 2.74863, 1.64141, 1.69969, 2.28243, 2.15617, 3.54505, 1.554, 0.932402, 2.20473, 1.01981, 4.10838, 1.80652, 0.592463, 2.38927, 2.36985, 3.69074, 1.33061, 0.718726, 2.19502, 2.98173, 2.64179, 1.60256, 1.3209, 2.03962)
(1.24438, 1.0045, 0.914542, 0.929534, 1.18441, 1.61919, 0.869565, 1.07946, 0.914542, 0.884557, 2.02399, 0.674662, 0.614692, 0.914542, 0.344828, 1.42429, 0.674662, 0.944527, 1.12444, 0.899549, 0.974512, 0.83958, 0.914542, 1.12444, 1.21439, 0.824587, 0.41979, 0.944527, 0.35982, 0.569715, 0.83958, 0.0149925, 0.809595, 0.194903, 0.05997, 0.989504, 0, 1.10944, 0.209895, 0, 0.869565, 0, 0.704647, 0.509745, 0.0449775, 1.16941, 0.29985, 1.03448, 0.824587, 0.284858, 0.164918, 0.0149925, 0.41979, 0.0449775, 0.0749625, 0.104948, 0, 0.569715, 0, 0.11994, 0.194903, 0, 0.674662, 0, 0.104948, 0.0449775, 0, 0.509745, 0, 0.089955, 0.17991, 0.029985, 0.224888, 0.0149925, 0.17991, 0.404798, 1.01949, 1.13943, 0.35982, 1.3943, 0.0749625, 1.04947, 1.42429, 0.0149925, 1.64917, 0, 0.914542, 2.08396, 0, 1.69415, 0.089955, 1.21439, 1.6042, 0.0149925, 1.43928, 0.449775, 1.03448, 0.809595, 0.209895, 1.30435, 1.1994, 1.994, 1.64917, 1.81409, 1.27436, 0.329835, 2.23388, 1.93403, 1.0045, 1.78411, 0.449775, 2.54872, 1.49925, 0.899549, 1.994, 0.884557, 1.96402, 1.73913, 0.809595, 1.73913, 1.27436, 1.73913, 1.27436, 1.21439, 1.15442)
(0.677867, 0.692603, 0.839965, 0.66313, 0.957855, 1.10522, 0.604185, 1.45889, 0.604185, 0.618922, 1.45889, 0.618922, 0.884174, 0.677867, 0.221043, 1.11995, 0.648394, 1.1789, 0.604185, 0.618922, 0.869438, 0.913646, 0.972591, 0.633658, 0.825229, 0.530504, 0.294724, 0.751548, 0.486296, 0.353669, 0.383142, 0.0147362, 0.972591, 0.23578, 0.0147362, 0.501032, 0, 1.13469, 0.206307, 0.0147362, 0.707339, 0, 0.677867, 0.54524, 0.0884173, 1.10522, 0.338933, 0.736812, 0.677867, 0.279988, 0.11789, 0, 0.383142, 0.0442087, 0.0589449, 0.0884173, 0, 0.722075, 0, 0.103154, 0.176835, 0, 0.825229, 0, 0.0884173, 0.103154, 0, 0.722075, 0, 0.103154, 0.206307, 0.0294724, 0.338933, 0.0294724, 0.162098, 0.309461, 1.09048, 1.1789, 0.324197, 1.00206, 0.0294724, 1.20837, 1.98939, 0, 1.69466, 0.0147362, 1.20837, 2.68199, 0, 1.78308, 0.0589449, 1.62098, 1.72414, 0, 2.01886, 0.530504, 1.20837, 1.03154, 0.353669, 1.69466, 0.869438, 2.18096, 1.8715, 2.06307, 1.20837, 0.353669, 2.15149, 2.32832, 1.20837, 1.84203, 0.618922, 2.00412, 1.3852, 1.04627, 2.25464, 1.09048, 1.50309, 1.63572, 1.13469, 2.5641, 1.51783, 1.7094, 1.59151, 1.73887, 1.5473)
(0.632258, 0.8, 0.890322, 0.606451, 0.864516, 0.993548, 0.709677, 1.29032, 0.619355, 0.516129, 1.1871, 0.645161, 0.825806, 0.632258, 0.167742, 1.03226, 0.580645, 0.967741, 0.464516, 0.412903, 0.735483, 0.748387, 0.890322, 0.412903, 0.593548, 0.683871, 0.270968, 0.709677, 0.580645, 0.296774, 0.632258, 0, 1.00645, 0.270968, 0.0129032, 0.541935, 0, 1.16129, 0.141935, 0.0129032, 0.606451, 0, 0.619355, 0.477419, 0.0516129, 1.29032, 0.270968, 0.696774, 0.529032, 0.245161, 0.141935, 0, 0.4, 0.0129032, 0.0774194, 0.0774194, 0, 0.825806, 0, 0.0774194, 0.141935, 0, 1.08387, 0, 0.0645161, 0.116129, 0, 0.838709, 0, 0.129032, 0.167742, 0.0258065, 0.425806, 0.0129032, 0.141935, 0.309677, 1.48387, 1.45806, 0.270968, 0.606451, 0.0129032, 1.39355, 2.27097, 0, 1.12258, 0.0129032, 1.40645, 2.92903, 0, 1.69032, 0.0516129, 1.65161, 1.96129, 0, 1.89677, 0.606451, 1.16129, 0.980645, 0.36129, 1.71613, 1.31613, 2.76129, 1.90968, 1.75484, 1.47097, 0.425806, 2.33548, 2.25806, 0.967741, 1.70322, 0.529032, 2.06451, 1.13548, 0.825806, 2.21935, 1.07097, 1.65161, 1.35484, 1.2129, 2.64516, 1.76774, 1.96129, 1.74193, 1.87097, 1.6)
(0.336663, 0.302996, 0.583548, 0.493772, 0.314218, 0.190775, 0.157109, 0.403995, 0.527438, 0.100999, 0.100999, 0.168331, 0.504994, 0.527438, 0.0224442, 0.0897767, 0.347885, 0.740657, 0.583548, 0.0112221, 0.100999, 0.392773, 0.942654, 0.437661, 0.112221, 0.336663, 0.168331, 0.852878, 0.426439, 0.26933, 0.291774, 0.0112221, 0.706991, 0.157109, 0.0336663, 0.201998, 0, 0.796768, 0.201998, 0, 0.201998, 0, 1.1671, 0.370329, 0, 0.392773, 0.190775, 0.998765, 0.448884, 0.0897767, 0.112221, 0, 0.403995, 0.0336663, 0.112221, 0.0336663, 0, 0.347885, 0, 0.0336663, 0.0561104, 0, 0.561104, 0, 0.0561104, 0.0448883, 0, 0.426439, 0, 0.0673325, 0.134665, 0.0448883, 0.628437, 0.0673325, 0.112221, 1.05488, 1.08854, 1.39154, 0.246886, 0.965099, 0.0785546, 1.05488, 1.57109, 0, 0.684547, 0, 0.998765, 1.69454, 0, 0.718213, 0.0785546, 0.785546, 1.33543, 0, 0.662103, 0.830434, 1.67209, 1.66087, 0.201998, 0.852878, 3.77063, 3.54619, 1.5262, 1.57109, 3.32174, 2.56986, 4.12973, 1.29054, 0.527438, 2.86164, 1.17832, 4.01752, 1.25687, 0.448884, 3.00752, 3.13097, 3.81552, 1.04365, 0.415217, 2.94019, 4.94893, 3.75941, 1.51498, 1.09976, 2.59231)
(0.822804, 0.881575, 0.675874, 0.646489, 0.617103, 1.23421, 0.70526, 0.969733, 0.617103, 0.70526, 1.70438, 0.617103, 0.70526, 0.440788, 0.293858, 1.17543, 0.646489, 0.734646, 0.558331, 0.470173, 0.470173, 0.499559, 0.617103, 0.35263, 0.558331, 0.440788, 0.411402, 0.881575, 0.35263, 0.35263, 0.411402, 0, 0.764032, 0.264473, 0.0293858, 0.323244, 0, 0.940347, 0.264473, 0.0293858, 0.499559, 0, 0.675874, 0.411402, 0, 0.881575, 0.235087, 0.617103, 0.734646, 0.235087, 0.0881575, 0.0293858, 0.382016, 0.0293858, 0.0881575, 0.0881575, 0, 0.558331, 0, 0.146929, 0.205701, 0, 1.0285, 0, 0.117543, 0.0881575, 0, 0.85219, 0, 0.146929, 0.264473, 0.0293858, 0.264473, 0, 0.235087, 0.35263, 1.35175, 1.26359, 0.35263, 1.26359, 0.0293858, 1.67499, 2.05701, 0, 1.41052, 0.0293858, 1.55745, 3.3206, 0, 2.08639, 0.0587717, 1.79254, 2.38025, 0, 1.85131, 0.675874, 1.32236, 0.999119, 0.293858, 1.41052, 0.940347, 2.05701, 1.58684, 1.73376, 1.43991, 0.617103, 1.73376, 2.02762, 0.881575, 2.08639, 0.587717, 2.40964, 1.52806, 0.617103, 2.87981, 1.08728, 1.99824, 1.88069, 0.793418, 2.67411, 1.96885, 2.55657, 1.79254, 1.14605, 1.32236)
(0.687961, 0.999181, 0.982801, 0.55692, 0.655201, 0.999181, 0.884521, 1.19574, 0.655201, 0.50778, 1.08108, 0.687961, 0.819001, 0.54054, 0.19656, 0.999181, 0.58968, 0.835381, 0.606061, 0.45864, 0.704341, 0.39312, 0.802621, 0.5733, 0.704341, 0.802621, 0.31122, 0.835381, 0.31122, 0.42588, 0.50778, 0, 0.687961, 0.2457, 0.01638, 0.42588, 0, 0.819001, 0.1638, 0, 0.5733, 0, 0.606061, 0.3276, 0.04914, 0.655201, 0.18018, 0.704341, 0.671581, 0.42588, 0.2457, 0.01638, 0.37674, 0.03276, 0.0819001, 0.0982801, 0, 0.52416, 0, 0.0982801, 0.11466, 0, 0.966421, 0, 0.11466, 0.0819001, 0, 0.704341, 0, 0.0982801, 0.21294, 0.03276, 0.31122, 0.01638, 0.21294, 0.44226, 1.26126, 1.40868, 0.52416, 1.19574, 0.04914, 1.67076, 2.39149, 0, 1.26126, 0.01638, 1.75266, 3.25963, 0, 1.78542, 0.04914, 1.81818, 2.14579, 0, 1.86732, 0.704341, 1.32678, 1.01556, 0.27846, 1.40868, 0.966421, 2.14579, 1.94922, 1.638, 1.16298, 0.55692, 2.04751, 1.96561, 1.01556, 1.75266, 0.54054, 2.09665, 1.42506, 1.0647, 2.34235, 1.08108, 1.81818, 1.98199, 1.2285, 2.26045, 2.14579, 2.12941, 1.60524, 1.62162, 1.62162)
(0.668764, 0.891686, 0.904799, 0.786782, 0.747443, 0.891686, 0.721216, 1.14083, 0.668764, 0.367165, 0.799895, 0.511408, 0.786782, 0.681877, 0.144243, 0.668764, 0.681877, 0.773669, 0.629425, 0.327826, 0.708103, 0.668764, 0.826121, 0.655651, 0.472069, 1.04904, 0.3016, 0.852347, 0.419617, 0.354052, 0.69499, 0, 0.826121, 0.236035, 0.0262261, 0.616312, 0, 0.878573, 0.118017, 0.013113, 0.550747, 0.013113, 0.773669, 0.327826, 0.0655652, 1.03593, 0.183582, 0.904799, 0.576973, 0.419617, 0.275374, 0.013113, 0.458956, 0.0262261, 0.170469, 0.144243, 0, 0.668764, 0, 0.118017, 0.13113, 0, 1.06216, 0, 0.13113, 0.0786782, 0, 0.773669, 0, 0.157356, 0.249148, 0.0262261, 0.550747, 0.013113, 0.170469, 0.262261, 1.44243, 1.49488, 0.537634, 1.08838, 0.0393391, 1.41621, 2.57015, 0, 1.15395, 0.0262261, 1.56045, 3.38316, 0, 1.52111, 0.0393391, 1.87516, 1.92761, 0, 2.00629, 0.747443, 1.36375, 1.3113, 0.275374, 1.53422, 1.29819, 2.53081, 1.92761, 1.53422, 1.38998, 0.56386, 1.86205, 2.05874, 0.786782, 1.62602, 0.314713, 1.49488, 1.06216, 0.878573, 2.12431, 1.08838, 1.92761, 1.41621, 1.14083, 1.99318, 2.50459, 2.18988, 1.508, 1.70469, 1.9145)
(0.0178971, 0.0805369, 0.205817, 0.0268456, 0, 0, 0.0536913, 0.402684, 0.0357942, 0, 0, 0.0447427, 0.581655, 0.0715884, 0, 0.00894855, 0.0268456, 0.55481, 0.0357942, 0, 0.0178971, 0.0268456, 0.152125, 0.0536913, 0, 0.0268456, 0.0357942, 0.161074, 0.0268456, 0.00894855, 0.0268456, 0, 0.286353, 0.0178971, 0, 0.0178971, 0, 0.36689, 0.0536913, 0, 0, 0, 0.304251, 0.0447427, 0, 0.0536913, 0.0268456, 0.241611, 0.0268456, 0.00894855, 0.0268456, 0, 0.116331, 0, 0, 0, 0, 0.214765, 0, 0, 0, 0, 0.411633, 0, 0, 0, 0, 0.268456, 0, 0.00894855, 0.0357942, 0, 0.0894855, 0.00894855, 0.0268456, 0.259508, 0.894855, 0.644295, 0.0626398, 0.134228, 0.0268456, 1.48546, 1.58389, 0, 0.0715884, 0, 2.51455, 2.8009, 0, 0.134228, 0.0447427, 1.63759, 1.51231, 0, 0.12528, 0.223714, 0.689038, 0.733781, 0.0536913, 0.152125, 4.47427, 3.71365, 1.217, 0.706935, 1.78971, 6.26393, 8.42943, 1.61074, 0.259508, 2.06712, 4.90379, 10.2996, 1.92394, 0.268456, 2.4698, 6.47869, 6.36236, 1.38703, 0.250559, 2.68457, 4.15213, 3.7405, 1.13647, 0.581655, 1.70023)
(0.598802, 0.432869, 0.642089, 0.396797, 0.670947, 0.541086, 0.317437, 0.56273, 0.461727, 0.173148, 0.411226, 0.173148, 0.685376, 0.331866, 0.0793594, 0.512229, 0.245293, 0.678162, 0.440084, 0.122646, 0.555515, 0.367939, 0.541086, 0.483371, 0.548301, 0.764736, 0.187577, 0.310223, 0.339081, 0.425655, 0.613231, 0, 0.281365, 0.0505014, 0.0288579, 0.577159, 0, 0.367939, 0.0649304, 0, 0.634875, 0, 0.346295, 0.0721449, 0.0216435, 0.663733, 0.187577, 0.339081, 0.223649, 0.360724, 0.122646, 0, 0.129861, 0.00721449, 0.158719, 0.0721449, 0, 0.245293, 0, 0.129861, 0.0865738, 0, 0.367939, 0, 0.108217, 0.0505014, 0, 0.20922, 0, 0.0577159, 0.108217, 0.00721449, 0.129861, 0.014429, 0.180362, 0.281365, 0.577159, 0.519443, 0.129861, 0.555515, 0.0432869, 1.18318, 1.34911, 0, 0.584373, 0, 2.2365, 2.46737, 0, 0.569944, 0.00721449, 1.28418, 1.37076, 0.00721449, 0.541086, 0.202006, 0.519443, 0.62766, 0.180362, 0.432869, 3.15275, 2.94353, 1.2914, 0.858524, 1.47176, 4.89145, 6.75281, 1.84692, 0.4978, 1.62326, 4.13393, 8.4338, 2.01285, 0.512229, 1.82527, 4.4658, 4.94196, 1.58719, 0.569944, 1.62326, 2.8786, 2.71988, 1.24811, 0.779165, 1.24811)
(0.0398057, 0.127378, 0.437863, 0.175145, 0.0238834, 0.0318446, 0.183106, 0.628931, 0.254757, 0, 0.0238834, 0.127378, 0.724465, 0.270679, 0, 0.0716503, 0.0796115, 0.565242, 0.294563, 0, 0.0716503, 0.055728, 0.222912, 0.246796, 0.0875726, 0.167184, 0.214951, 0.75631, 0.159223, 0.055728, 0.111456, 0, 0.812038, 0.0875726, 0, 0.0955338, 0, 0.923494, 0.151262, 0.00796115, 0.143301, 0, 0.788154, 0.127378, 0.00796115, 0.390096, 0.151262, 0.684659, 0.326407, 0.159223, 0.119417, 0.055728, 0.636892, 0.0159223, 0.143301, 0, 0, 0.636892, 0, 0.0796115, 0.0238834, 0, 0.565242, 0, 0.0477669, 0.0318446, 0, 0.461747, 0, 0.0796115, 0.103495, 0.0398057, 0.54932, 0.0398057, 0.0955338, 1.14641, 1.66388, 2.12563, 0.461747, 1.14641, 0.103495, 1.01903, 2.11767, 0, 0.835921, 0, 1.09864, 2.32465, 0, 0.915533, 0.0398057, 1.38524, 1.69573, 0, 0.541358, 0.875727, 1.54446, 1.69573, 0.286601, 0.740387, 3.89298, 2.97746, 1.71961, 1.1066, 2.28485, 3.4392, 4.43434, 1.44893, 0.318446, 2.56348, 2.32465, 4.88017, 1.54446, 0.222912, 3.03318, 4.00443, 4.38657, 1.17029, 0.20699, 3.18444, 4.4423, 3.91686, 1.05883, 0.501553, 2.38038)
(1.09195, 0.603448, 0.823754, 0.718391, 1.08238, 0.890804, 0.39272, 0.555556, 0.967432, 0.335249, 0.756705, 0.239464, 0.507663, 0.699234, 0.172414, 0.91954, 0.450192, 0.680077, 0.871647, 0.325671, 1.31226, 0.507663, 0.651341, 1.13027, 1.51341, 1.40805, 0.354406, 0.670498, 0.603448, 0.59387, 1.0728, 0, 0.536399, 0.201149, 0.0957854, 1.2069, 0, 0.545977, 0.220306, 0, 1.39847, 0, 0.651341, 0.210728, 0.0957854, 1.52299, 0.316092, 0.545977, 0.641762, 0.833333, 0.268199, 0.0478927, 0.325671, 0.00957854, 0.335249, 0.143678, 0, 0.344828, 0, 0.220306, 0.143678, 0, 0.440613, 0, 0.229885, 0.153257, 0, 0.325671, 0, 0.162835, 0.229885, 0.00957854, 0.325671, 0.0191571, 0.316092, 0.239464, 0.727969, 1.22605, 0.287356, 1.12069, 0.0287356, 1.10153, 1.66667, 0.00957854, 1.341, 0, 1.90613, 2.35632, 0, 1.36015, 0.0191571, 1.25479, 1.43678, 0.00957854, 1.0728, 0.220306, 0.641762, 0.967432, 0.210728, 0.756705, 1.97318, 2.47126, 1.00575, 0.967432, 1.2069, 2.30843, 4.55938, 1.38889, 0.660919, 1.32184, 1.58046, 5.99619, 1.49425, 0.660919, 1.26437, 2.30843, 3.68773, 1.00575, 0.584291, 0.977011, 1.72414, 2.0115, 0.929118, 0.929118, 1.04406)
(0.527516, 0.627317, 0.755631, 0.527516, 0.449102, 0.563159, 0.377816, 0.81266, 0.591674, 0.114058, 0.363558, 0.441973, 0.826917, 0.584545, 0.0427716, 0.342173, 0.384944, 0.741374, 0.570288, 0.114058, 0.399201, 0.698602, 0.855432, 0.598802, 0.40633, 0.484745, 0.256629, 0.570288, 0.270887, 0.149701, 0.434844, 0, 0.541773, 0.142572, 0.0427716, 0.30653, 0, 0.719988, 0.178215, 0, 0.392073, 0, 0.641574, 0.106929, 0.0142572, 0.491873, 0.228115, 0.805531, 0.285144, 0.228115, 0.135443, 0.0499002, 0.363558, 0.0213858, 0.128315, 0.0427716, 0, 0.349301, 0, 0.035643, 0.0142572, 0, 0.434844, 0, 0.0071286, 0, 0, 0.292272, 0, 0.035643, 0.156829, 0.0570288, 0.470487, 0.0071286, 0.0926718, 0.627317, 1.1976, 1.28315, 0.270887, 0.748503, 0.0142572, 0.948103, 1.20473, 0.0071286, 0.705731, 0, 0.983746, 1.41859, 0, 0.570288, 0.0570288, 0.955232, 1.46136, 0.0142572, 0.705731, 0.620188, 1.17622, 1.16196, 0.220987, 0.905332, 3.83522, 3.22215, 1.74651, 1.25463, 2.42373, 3.11522, 4.19165, 1.36156, 0.748503, 2.57343, 1.96036, 5.00432, 1.16909, 0.777017, 2.64472, 3.25066, 4.75482, 1.36869, 0.769888, 2.30254, 3.57858, 3.36472, 1.55403, 1.11206, 1.95324)
(1.10375, 0.883002, 1.02428, 0.944812, 0.724061, 0.812361, 0.379691, 0.626931, 0.962472, 0.317881, 0.671081, 0.370861, 0.512141, 0.918322, 0.0883002, 0.971302, 0.476821, 0.538631, 0.847681, 0.309051, 1.13024, 0.830021, 0.644591, 1.03311, 0.874171, 1.33333, 0.388521, 0.909492, 0.732891, 0.512141, 0.891832, 0, 0.644591, 0.326711, 0.0441501, 0.971302, 0, 0.688741, 0.379691, 0, 1.0596, 0, 0.847681, 0.300221, 0.0529801, 1.00662, 0.273731, 1.10375, 0.697571, 0.565121, 0.220751, 0.0883002, 0.494481, 0.0441501, 0.264901, 0.16777, 0, 0.335541, 0, 0.16777, 0.11479, 0, 0.441501, 0, 0.14128, 0.0971303, 0, 0.282561, 0, 0.185431, 0.247241, 0.0529801, 0.565121, 0.0353201, 0.282561, 0.573951, 0.830021, 1.24503, 0.326711, 1.16556, 0.0441501, 0.697571, 1.24503, 0.00883002, 1.15673, 0, 1.18322, 1.53643, 0, 1.12141, 0.0618102, 0.821191, 1.44813, 0.00883002, 1.01545, 0.538631, 0.927152, 1.3245, 0.300221, 1.20088, 2.41943, 2.39294, 1.54526, 1.22737, 1.7925, 1.89846, 3.21414, 1.2362, 0.847681, 1.84548, 1.11258, 4.18545, 1.21854, 0.777041, 1.87197, 1.84548, 3.64681, 1.04194, 0.706401, 1.68654, 2.43709, 2.47241, 1.22737, 1.04194, 1.57175)
(0.780507, 0.647249, 0.571102, 0.685323, 1.46583, 0.951838, 0.647249, 0.70436, 0.875691, 0.875691, 0.837617, 0.628213, 0.875691, 0.70436, 0.152294, 0.742433, 0.552065, 0.76147, 0.494955, 0.475919, 0.685323, 0.799543, 0.513992, 0.70436, 0.742433, 0.571102, 0.0571102, 0.628213, 0.609176, 0.475919, 0.609176, 0, 0.913764, 0.304588, 0, 0.552065, 0, 0.894727, 0.475919, 0, 0.533029, 0, 0.666286, 0.228441, 0.0190367, 0.76147, 0.247478, 0.81858, 0.456882, 0.266514, 0.076147, 0, 0.304588, 0.0190367, 0.0190367, 0.133257, 0, 0.418808, 0, 0.133257, 0.11422, 0, 0.666286, 0, 0, 0.0571102, 0, 0.342661, 0, 0.0951837, 0.0951837, 0, 0.266514, 0, 0.190367, 0.266514, 0.666286, 0.799543, 0.133257, 1.16124, 0.0571102, 1.69427, 1.44679, 0, 1.69427, 0, 2.91262, 3.19818, 0, 2.07501, 0.0380735, 1.46583, 1.54198, 0, 1.48487, 0.437845, 1.00895, 0.723396, 0.323625, 1.37065, 1.5039, 1.61812, 1.19932, 1.40872, 1.69427, 0.894727, 3.59795, 1.46583, 1.97982, 2.62707, 0.609176, 4.07387, 1.16124, 1.14221, 3.48373, 0.780507, 2.11308, 1.14221, 1.69427, 2.39863, 1.59909, 1.38968, 1.35161, 1.80849, 1.8656)
