(0, 0.15873, 0.634921, 0.476191, 0, 0, 0, 0.793651, 0.634921, 0, 0, 0, 1.11111, 0.634921, 0, 0, 0, 1.42857, 0.15873, 0, 0.31746, 0, 0.15873, 0.15873, 0.15873, 0.15873, 0.793651, 2.22222, 0.634921, 0, 0.15873, 0, 0.793651, 0.15873, 0, 0, 0, 0.15873, 0, 0, 0, 0, 1.74603, 0.15873, 0, 0, 0, 1.26984, 0.476191, 0, 0.15873, 0, 0.634921, 0, 0, 0, 0, 1.11111, 0, 0, 0, 0, 1.74603, 0, 0, 0, 0, 0, 0, 0, 0.31746, 0, 0.793651, 0, 0.15873, 0.15873, 2.38095, 1.90476, 1.26984, 0.31746, 0, 2.38095, 2.38095, 0, 0.476191, 0, 1.26984, 3.49206, 0, 0, 0.15873, 1.90476, 3.49206, 0, 0.476191, 1.5873, 0.634921, 2.22222, 0, 0.31746, 2.69841, 3.01587, 1.74603, 1.42857, 1.74603, 2.38095, 6.19048, 1.5873, 0, 1.74603, 0.952381, 6.03175, 3.33333, 0.31746, 1.26984, 2.38095, 5.87302, 1.5873, 0.15873, 0.634921, 1.5873, 3.65079, 1.26984, 0.31746, 0.793651)
(2.40964, 0.999119, 1.26359, 3.29121, 3.37937, 1.79254, 0.382016, 0.617103, 2.93858, 1.55745, 1.96885, 0.411402, 0.940347, 3.20305, 0.587717, 2.40964, 0.293858, 0.910961, 2.67411, 1.49868, 2.67411, 0.969733, 1.23421, 2.46841, 3.08551, 1.64561, 0.293858, 1.67499, 1.41052, 1.17543, 1.14605, 0.0293858, 1.32236, 0.881575, 0.117543, 1.26359, 0, 0.910961, 0.764032, 0, 1.20482, 0, 1.11666, 0.822804, 0.117543, 1.23421, 0.235087, 1.20482, 1.26359, 0.940347, 0.205701, 0.0293858, 0.646489, 0, 0.35263, 0.0293858, 0, 0.528945, 0, 0.117543, 0.0881575, 0, 0.999119, 0, 0.0881575, 0.0881575, 0, 0.293858, 0, 0.0881575, 0.205701, 0.0587717, 0.646489, 0.0293858, 0.146929, 0.176315, 0.764032, 0.793418, 0.440788, 0.793418, 0, 0.764032, 1.96885, 0.0293858, 0.382016, 0, 0.499559, 2.05701, 0, 0.382016, 0.0293858, 0.440788, 1.17543, 0, 0.382016, 0.35263, 0.764032, 1.17543, 0.293858, 0.323244, 0.558331, 1.41052, 1.14605, 0.734646, 0.411402, 0.35263, 1.35175, 0.734646, 0.293858, 0.440788, 0.0881575, 1.79254, 0.969733, 0.117543, 0.323244, 0.323244, 1.0285, 1.08728, 0.293858, 0.382016, 0.617103, 0.85219, 0.764032, 0.176315, 0.382016)
(1.09804, 0.941176, 2.11765, 1.17647, 0.470588, 0.313726, 0.235294, 1.4902, 0.862745, 0.0784314, 0.156863, 0.0784314, 1.09804, 0.941176, 0, 0.156863, 0.627451, 1.56863, 0.784314, 0, 0.313726, 0.54902, 0.941176, 0.705882, 0.392157, 0.862745, 0.54902, 1.64706, 0.784314, 0.627451, 0.54902, 0, 1.17647, 0.235294, 0, 0.235294, 0, 1.09804, 0.0784314, 0, 0.235294, 0, 0.54902, 0.235294, 0, 0.156863, 0.0784314, 1.17647, 0.235294, 0.0784314, 0.156863, 0.0784314, 0.627451, 0.0784314, 0.156863, 0.0784314, 0, 0.470588, 0, 0, 0, 0, 0.705882, 0, 0, 0, 0, 0.392157, 0, 0.156863, 0, 0, 0.54902, 0, 0.0784314, 0.470588, 1.41176, 1.72549, 0.392157, 0.54902, 0, 0.705882, 2.27451, 0, 0.392157, 0, 0.941176, 1.96078, 0, 0.0784314, 0.0784314, 1.01961, 1.2549, 0, 0.235294, 0.862745, 0.705882, 1.64706, 0.235294, 0.705882, 1.4902, 2.90196, 2.90196, 1.2549, 1.01961, 1.33333, 3.68627, 2.43137, 0.705882, 0.470588, 0.54902, 5.64706, 2.5098, 0.392157, 1.33333, 2.11765, 5.01961, 1.64706, 1.09804, 1.09804, 2.90196, 3.05882, 2.35294, 1.4902, 1.72549)
(0.537634, 0.748013, 0.958392, 0.631136, 0.233754, 0.280505, 0.490884, 0.771388, 0.56101, 0.116877, 0.30388, 0.210379, 0.841515, 0.56101, 0.0467508, 0.350631, 0.514259, 0.748013, 0.724638, 0.0935016, 0.397382, 0.420757, 0.911641, 0.677887, 0.397382, 0.374007, 0.0935016, 1.02852, 0.163628, 0.116877, 0.187003, 0, 0.631136, 0.116877, 0, 0.187003, 0, 0.631136, 0.140252, 0, 0.467508, 0, 1.00514, 0.163628, 0, 0.350631, 0.233754, 0.748013, 0.280505, 0.30388, 0.0935016, 0.0467508, 0.490884, 0.0233754, 0.210379, 0.0935016, 0, 0.397382, 0, 0.0233754, 0, 0, 0.210379, 0, 0.0467508, 0.0701262, 0, 0.420757, 0, 0.0233754, 0.187003, 0.0233754, 0.701262, 0, 0.0467508, 0.818139, 1.63628, 1.3324, 0.350631, 0.654511, 0.0467508, 1.07527, 1.5194, 0, 0.374007, 0.0233754, 1.09864, 1.56615, 0, 0.514259, 0, 1.05189, 1.75315, 0, 0.467508, 0.701262, 1.44927, 1.44927, 0.374007, 0.86489, 3.78682, 3.34269, 1.82328, 1.68303, 2.29079, 2.38429, 4.74522, 1.56615, 0.631136, 2.15054, 1.26227, 3.9037, 1.12202, 0.677887, 2.36092, 2.92193, 3.9972, 1.72978, 0.631136, 2.50117, 3.69332, 2.8518, 1.87003, 1.47265, 2.61805)
(1.13548, 1.30322, 1.10968, 1.17419, 0.929032, 1.08387, 0.72258, 0.619355, 1.01935, 0.296774, 1.25161, 0.43871, 0.787096, 0.8, 0.0774194, 1.25161, 0.619355, 0.787096, 0.993548, 0.270968, 1.23871, 0.838709, 0.916128, 1.05806, 0.929032, 1.07097, 0.309677, 1.10968, 0.593548, 0.516129, 0.812903, 0.0258065, 0.812903, 0.335484, 0.0387097, 0.709677, 0, 0.72258, 0.206452, 0, 0.864516, 0, 0.877419, 0.270968, 0.0387097, 0.864516, 0.374193, 1.14839, 0.606451, 0.451613, 0.4, 0.0129032, 0.658064, 0.0129032, 0.270968, 0.141935, 0, 0.309677, 0, 0.154839, 0.0645161, 0, 0.322581, 0, 0.219355, 0.0903226, 0, 0.43871, 0, 0.154839, 0.245161, 0.0129032, 0.580645, 0.0516129, 0.270968, 0.890322, 0.954838, 1.31613, 0.503226, 1.27742, 0.0645161, 0.567742, 1.01935, 0, 1.12258, 0.0129032, 0.696774, 1.07097, 0, 1.23871, 0.0903226, 0.619355, 1.1871, 0, 0.980645, 0.851612, 1.34193, 1.2, 0.529032, 1.57419, 2.36129, 1.97419, 1.49677, 1.72903, 1.97419, 1.05806, 2.73548, 0.851612, 0.825806, 2.14193, 0.632258, 2.60645, 1.00645, 0.580645, 1.94839, 1.57419, 2.59355, 1.00645, 0.812903, 2.0258, 2.46451, 2.45161, 1.75484, 1.44516, 2.0129)
(2.07122, 1.53827, 1.42926, 1.78052, 1.55039, 2.05911, 0.968991, 0.920542, 1.39292, 0.702519, 1.98643, 0.872092, 0.799418, 1.62306, 0.375485, 1.7563, 1.00533, 0.85998, 1.64728, 0.847868, 1.76841, 1.42926, 1.24758, 1.69573, 1.86531, 1.23546, 0.339147, 0.896317, 1.02955, 0.690407, 0.981104, 0.0121124, 0.65407, 0.387597, 0.0484496, 1.05378, 0, 0.750969, 0.35126, 0.0121124, 1.06589, 0, 0.775193, 0.363372, 0.060562, 1.25969, 0.327035, 1.12645, 0.823643, 0.714631, 0.290698, 0.0121124, 0.387597, 0.0121124, 0.205911, 0.0726744, 0, 0.327035, 0, 0.157461, 0.109012, 0, 0.278585, 0, 0.109012, 0.109012, 0, 0.532946, 0, 0.145349, 0.205911, 0.0121124, 0.460271, 0.0363372, 0.181686, 0.496609, 0.847868, 1.02955, 0.472384, 0.993216, 0.0363372, 0.569283, 0.981104, 0.0121124, 0.617732, 0.0121124, 0.60562, 0.884205, 0, 0.835755, 0.0121124, 0.60562, 1.11434, 0, 0.738856, 0.436047, 1.04167, 0.823643, 0.448159, 1.078, 1.67151, 1.5625, 1.41715, 1.3687, 1.64728, 0.787306, 1.97432, 0.968991, 0.775193, 1.4656, 0.448159, 1.84108, 1.11434, 0.508721, 1.34448, 1.06589, 2.04699, 1.00533, 0.641957, 1.35659, 1.67151, 1.61095, 1.53827, 1.32025, 1.35659)
(2.00846, 1.37421, 1.2685, 2.11417, 2.00846, 1.58562, 0.739958, 1.16279, 1.47992, 0, 0.422833, 0.317125, 0.739958, 1.47992, 0.105708, 0.739958, 0, 1.2685, 1.37421, 0, 0.528541, 0.528541, 1.05708, 2.00846, 0.739958, 1.47992, 0.105708, 0.845666, 1.05708, 0.739958, 0.105708, 0, 1.2685, 0.63425, 0, 0.105708, 0, 1.16279, 0.528541, 0, 0.211416, 0, 0.845666, 0.845666, 0, 0.951374, 0.63425, 1.47992, 1.58562, 0.739958, 0.528541, 0.105708, 0.211416, 0, 0.211416, 0.105708, 0, 0.105708, 0, 0.105708, 0, 0, 0.739958, 0, 0, 0.105708, 0, 0.63425, 0, 0.105708, 0.211416, 0, 0.528541, 0.211416, 0, 0, 0.63425, 0.845666, 0.105708, 0.528541, 0, 1.58562, 2.00846, 0, 0, 0, 1.69133, 3.38267, 0, 0.105708, 0, 1.69133, 1.2685, 0, 0.105708, 0.105708, 0.528541, 0.63425, 0.105708, 0.105708, 0.528541, 2.64271, 1.79704, 0.739958, 0.739958, 0.63425, 7.18816, 2.32558, 0.63425, 0, 0.739958, 6.97674, 1.58562, 0.211416, 0.105708, 0.739958, 6.23679, 2.32558, 0.422833, 0.105708, 1.2685, 1.2685, 0.422833, 0.105708, 0.528541)
(1.78843, 1.25571, 2.58752, 3.2344, 1.97869, 1.14155, 0.190259, 1.29376, 3.53882, 0.684931, 0.532724, 0.152207, 1.06545, 2.70167, 0.64688, 1.33181, 0.494673, 1.33181, 3.34856, 0.722983, 1.63622, 0.761035, 1.21766, 2.39726, 2.207, 1.29376, 0.608828, 1.97869, 1.78843, 1.1035, 0.532724, 0.0761035, 2.58752, 0.87519, 0.0380518, 0.837138, 0, 1.56012, 0.761035, 0, 0.570776, 0, 2.09285, 0.87519, 0.0761035, 0.799087, 0.342466, 1.86453, 1.33181, 1.0274, 0.114155, 0, 0.761035, 0.0761035, 0.0761035, 0.114155, 0, 0.799087, 0, 0, 0.0761035, 0, 0.722983, 0, 0, 0.0380518, 0, 0.837138, 0, 0.114155, 0.0761035, 0.0380518, 0.87519, 0.0380518, 0.190259, 0.266362, 1.14155, 1.82648, 0.228311, 0.837138, 0, 0.684931, 1.52207, 0, 0.494673, 0, 0.418569, 1.36986, 0, 0.342466, 0, 0.570776, 1.44597, 0, 0.304414, 0.380518, 0.799087, 1.48402, 0.266362, 0.64688, 0.456621, 1.14155, 1.59817, 0.87519, 0.570776, 0.114155, 1.06545, 1.21766, 0.456621, 0.304414, 0.114155, 2.01674, 1.06545, 0.190259, 0.304414, 0.342466, 1.29376, 1.1796, 0.342466, 0.342466, 0.494673, 1.29376, 0.761035, 0.608828, 0.608828)
(1.72244, 1.21801, 1.5625, 1.43947, 1.41486, 1.58711, 0.799705, 1.10728, 1.43947, 0.516732, 1.58711, 0.762796, 0.97195, 1.27953, 0.19685, 1.74705, 0.836615, 1.00886, 1.25492, 0.541339, 1.24262, 1.07037, 0.922737, 1.26722, 1.62401, 0.93504, 0.295276, 0.898131, 0.787402, 0.775099, 1.05807, 0, 0.615158, 0.393701, 0.0615157, 0.848918, 0, 0.652067, 0.442913, 0.0123031, 0.898131, 0, 0.738189, 0.258366, 0.0738189, 1.1688, 0.282972, 0.873524, 0.627461, 0.615158, 0.209154, 0, 0.369094, 0, 0.135335, 0.0738189, 0, 0.246063, 0, 0.172244, 0.135335, 0, 0.319882, 0, 0.0615157, 0.184547, 0, 0.184547, 0, 0.135335, 0.344488, 0.0246063, 0.258366, 0.0369094, 0.282972, 0.639764, 0.750492, 0.93504, 0.221457, 0.996556, 0.0369094, 0.66437, 1.08268, 0, 0.910434, 0, 0.565945, 1.08268, 0, 0.750492, 0.0246063, 0.676673, 0.996556, 0, 0.873524, 0.381398, 0.799705, 1.04577, 0.418307, 0.922737, 1.93159, 2.10384, 1.63632, 1.36565, 1.62401, 1.1688, 2.28838, 1.64862, 1.00886, 1.45177, 0.504429, 2.68208, 1.09498, 0.676673, 1.43947, 1.31644, 2.86663, 1.19341, 1.1565, 1.51329, 2.26378, 1.9439, 1.46407, 1.73474, 1.53789)
(1.16298, 1.29402, 1.17936, 1.03194, 0.786241, 1.08108, 0.606061, 0.802621, 0.851761, 0.3276, 1.11384, 0.638821, 0.37674, 1.01556, 0.14742, 1.32678, 0.622441, 0.720721, 1.01556, 0.37674, 0.950041, 0.933661, 0.737101, 1.0647, 0.687961, 1.32678, 0.27846, 1.01556, 0.45864, 0.4095, 0.753481, 0, 0.835381, 0.21294, 0.0655201, 0.58968, 0, 1.04832, 0.29484, 0, 0.720721, 0.01638, 0.704341, 0.13104, 0, 0.884521, 0.37674, 0.802621, 0.52416, 0.36036, 0.1638, 0.01638, 0.42588, 0.04914, 0.26208, 0.21294, 0, 0.26208, 0, 0.14742, 0.14742, 0, 0.37674, 0, 0.18018, 0.0655201, 0, 0.37674, 0, 0.0982801, 0.31122, 0.01638, 0.638821, 0.03276, 0.14742, 0.39312, 1.27764, 1.37592, 0.37674, 1.40868, 0.03276, 1.19574, 1.29402, 0.01638, 0.950041, 0, 1.17936, 1.83456, 0, 1.04832, 0.01638, 1.26126, 1.29402, 0, 0.950041, 0.47502, 1.3104, 1.40868, 0.45864, 1.03194, 2.06389, 2.35873, 1.45782, 0.982801, 1.73628, 1.70352, 3.89845, 1.29402, 1.09746, 1.37592, 0.835381, 4.14415, 0.884521, 0.45864, 1.50696, 1.58886, 3.40705, 1.09746, 0.687961, 1.75266, 2.21131, 2.37511, 1.24488, 1.16298, 1.49058)
(0.162285, 0.584226, 0.714054, 0.421941, 0.097371, 0.064914, 0.421941, 1.03862, 0.519312, 0, 0.129828, 0.32457, 0.64914, 0.32457, 0, 0.097371, 0.162285, 1.26582, 0.486855, 0, 0.064914, 0.357027, 0.616683, 0.32457, 0.032457, 0.259656, 0.227199, 0.616683, 0.227199, 0.097371, 0.032457, 0, 0.714054, 0.292113, 0, 0, 0, 0.746511, 0.227199, 0, 0, 0, 0.97371, 0.194742, 0, 0.064914, 0.097371, 0.714054, 0.259656, 0.032457, 0.097371, 0, 0.194742, 0.032457, 0.032457, 0, 0, 0.486855, 0, 0, 0, 0, 0.454398, 0, 0, 0, 0, 0.421941, 0, 0.032457, 0.032457, 0.032457, 0.486855, 0.032457, 0.032457, 0.421941, 1.29828, 1.07108, 0.129828, 0.389484, 0, 1.68776, 2.04479, 0, 0.421941, 0, 1.91496, 2.40182, 0, 0.227199, 0, 1.39565, 1.85005, 0, 0.259656, 0.519312, 1.72022, 1.62285, 0.227199, 0.227199, 3.27815, 3.86238, 2.04479, 1.81759, 1.59039, 2.17462, 5.71242, 2.17462, 0.551769, 1.65531, 1.20091, 6.52384, 1.52548, 0.746511, 1.49302, 2.59656, 5.55013, 2.17462, 0.908796, 1.59039, 5.06328, 3.27815, 2.1097, 1.72022, 1.81759)
(0.243902, 0.853659, 0.731707, 0.731707, 0.609756, 0.487805, 0.97561, 1.82927, 1.46341, 0.365854, 0.487805, 0.121951, 1.58537, 0.97561, 0, 0.97561, 0.243902, 0.609756, 0.97561, 0.243902, 0.97561, 0.487805, 2.07317, 1.21951, 0.97561, 0.731707, 0, 2.43902, 0.365854, 0.243902, 0, 0, 0.731707, 0.365854, 0, 0.121951, 0, 1.09756, 0.243902, 0, 0.121951, 0, 2.07317, 0.243902, 0, 0, 0, 1.58537, 0.97561, 0, 0, 0, 0.609756, 0.121951, 0, 0, 0, 0.487805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09756, 0, 0, 0, 0, 0.853659, 0, 0, 0.243902, 1.21951, 1.82927, 0.609756, 0.731707, 0.121951, 0.97561, 1.58537, 0, 0.487805, 0, 0.365854, 2.31707, 0, 0.609756, 0.121951, 0.365854, 3.04878, 0, 0.243902, 0.731707, 1.21951, 2.43902, 0.243902, 0.487805, 2.07317, 3.41463, 2.56098, 1.70732, 1.09756, 1.21951, 3.41463, 2.92683, 0.365854, 1.34146, 0.487805, 3.53658, 1.34146, 0.609756, 1.46341, 0.731707, 3.90244, 2.07317, 0.365854, 0.97561, 2.07317, 2.92683, 1.95122, 0.731707, 1.95122)
(1.05378, 1.078, 1.2718, 1.10223, 0.787306, 0.85998, 0.629845, 0.847868, 1.10223, 0.375485, 0.775193, 0.496609, 0.738856, 0.944767, 0.133236, 0.775193, 0.593508, 0.823643, 1.06589, 0.472384, 0.920542, 1.00533, 1.21124, 1.18701, 0.956879, 1.19913, 0.411822, 1.01744, 0.569283, 0.35126, 0.787306, 0.0121124, 0.775193, 0.242248, 0.0726744, 0.763081, 0.0121124, 0.811531, 0.230136, 0, 0.956879, 0, 0.847868, 0.230136, 0.0484496, 1.02955, 0.484496, 0.981104, 0.520833, 0.472384, 0.145349, 0.0242248, 0.557171, 0.0363372, 0.145349, 0.060562, 0, 0.472384, 0, 0.109012, 0.060562, 0, 0.436047, 0, 0.0726744, 0.109012, 0, 0.436047, 0, 0.0726744, 0.205911, 0.0121124, 0.508721, 0.0121124, 0.133236, 0.738856, 0.920542, 1.35659, 0.448159, 1.29603, 0.0121124, 0.641957, 0.968991, 0, 0.956879, 0, 0.763081, 1.10223, 0, 1.05378, 0.0363372, 0.60562, 1.12645, 0, 1.02955, 0.823643, 1.11434, 1.34448, 0.520833, 1.34448, 2.19234, 2.41036, 1.8532, 1.38081, 1.8532, 1.28391, 2.79796, 1.23546, 0.787306, 1.7563, 0.956879, 3.17344, 0.896317, 0.702519, 2.09544, 1.29603, 2.87064, 1.1749, 0.811531, 1.93798, 2.5436, 2.28924, 1.76841, 1.78052, 2.30135)
(0.662103, 0.92021, 0.931432, 0.549882, 0.437661, 0.830434, 0.527438, 0.718213, 0.605993, 0.246886, 0.852878, 0.639659, 0.504994, 0.673325, 0.0673325, 0.886544, 0.516216, 0.8641, 0.527438, 0.280552, 0.516216, 0.763101, 0.819212, 0.684547, 0.403995, 0.774324, 0.157109, 0.695769, 0.201998, 0.347885, 0.426439, 0, 0.650881, 0.157109, 0.0448883, 0.392773, 0, 0.729435, 0.123443, 0, 0.415217, 0, 0.695769, 0.0561104, 0.0336663, 0.572326, 0.291774, 0.639659, 0.32544, 0.21322, 0.123443, 0.0224442, 0.291774, 0.0336663, 0.201998, 0.157109, 0, 0.392773, 0, 0.123443, 0.0785546, 0, 0.302996, 0, 0.0673325, 0.0897767, 0, 0.415217, 0, 0.100999, 0.134665, 0.0112221, 0.448884, 0.0224442, 0.168331, 0.493772, 1.35787, 1.20076, 0.347885, 1.02121, 0.0673325, 1.04365, 1.21199, 0, 0.617215, 0, 0.886544, 1.29054, 0, 0.650881, 0.0561104, 0.965099, 1.15587, 0, 0.706991, 0.437661, 1.07732, 1.25687, 0.415217, 0.998765, 3.34419, 3.0973, 1.78431, 1.38032, 2.4352, 2.62597, 3.83796, 1.35787, 0.897766, 2.19953, 1.40276, 4.27562, 1.03243, 0.650881, 2.5362, 2.44642, 4.36539, 1.15587, 0.841656, 2.48009, 3.46763, 3.38908, 1.40276, 1.50376, 2.26686)
(0.358999, 0.916391, 0.99197, 0.547945, 0.311762, 0.311762, 0.444025, 0.831365, 0.614077, 0.103921, 0.255078, 0.481814, 0.576287, 0.632971, 0.0472367, 0.387341, 0.462919, 0.840813, 0.680208, 0.103921, 0.321209, 0.604629, 0.869155, 0.595182, 0.349551, 0.557393, 0.273973, 0.784129, 0.368446, 0.255078, 0.358999, 0, 0.803023, 0.226736, 0.00944733, 0.264525, 0, 0.642419, 0.207841, 0, 0.273973, 0, 0.793576, 0.160605, 0.0377893, 0.472367, 0.245631, 0.784129, 0.406235, 0.264525, 0.132263, 0.00944733, 0.510156, 0.028342, 0.160605, 0.056684, 0, 0.311762, 0, 0.0472367, 0.0472367, 0, 0.321209, 0, 0.028342, 0.056684, 0, 0.311762, 0, 0.0661313, 0.217289, 0.0377893, 0.415683, 0.028342, 0.226736, 0.774681, 1.29428, 1.19036, 0.368446, 1.10534, 0.0377893, 0.963628, 1.42655, 0, 0.869155, 0, 0.906944, 1.37931, 0, 0.557393, 0.0472367, 0.736892, 1.22815, 0, 0.699103, 0.670761, 1.34152, 1.53992, 0.273973, 1.03921, 3.25933, 3.20265, 2.1162, 1.65328, 2.37128, 2.28626, 3.68446, 1.56826, 0.765234, 2.66415, 1.33207, 4.34577, 1.21871, 0.831365, 2.70194, 2.38073, 4.03401, 1.38876, 0.888049, 2.21068, 3.67501, 3.11762, 1.88002, 1.73831, 2.39018)
(1.04556, 1.21359, 1.69903, 1.7177, 1.0829, 1.17625, 0.56012, 1.58701, 1.94175, 0.504108, 0.746826, 0.522778, 1.26961, 1.47498, 0.130695, 0.914862, 0.616132, 1.23226, 1.77371, 0.317401, 1.00822, 1.34429, 1.30695, 1.66169, 1.13891, 0.914862, 0.466766, 1.45631, 1.13891, 0.56012, 0.765497, 0, 1.10157, 0.56012, 0.0186707, 0.597461, 0, 1.02689, 0.597461, 0.0186707, 0.57879, 0, 1.12024, 0.448096, 0.056012, 1.15758, 0.28006, 1.43764, 0.784168, 0.429425, 0.28006, 0.0373413, 0.354742, 0.056012, 0.168036, 0.056012, 0, 0.317401, 0, 0.130695, 0.0933532, 0, 0.392084, 0, 0.0746826, 0.130695, 0, 0.373413, 0, 0.0933532, 0.224048, 0.0186707, 0.653473, 0.0933532, 0.168036, 0.597461, 0.970874, 1.12024, 0.261389, 0.821509, 0.0186707, 0.653473, 1.32562, 0, 0.784168, 0, 0.653473, 1.38163, 0, 0.653473, 0.0746826, 0.466766, 1.38163, 0.0373413, 0.634802, 0.653473, 0.914862, 1.41897, 0.392084, 0.765497, 1.97909, 2.44586, 1.82973, 1.25093, 1.32562, 0.765497, 2.68857, 1.60568, 0.616132, 1.17625, 0.28006, 2.6699, 1.47498, 0.653473, 0.914862, 0.616132, 3.23002, 1.53099, 0.690814, 1.06423, 1.53099, 2.0351, 1.7177, 1.4003, 1.30695)
(0.233781, 0.467563, 0.87668, 0.935126, 0.409117, 0.116891, 0.292227, 1.2858, 0.993571, 0.0584454, 0, 0.292227, 0.75979, 0.75979, 0, 0.116891, 0.0584454, 1.51958, 0.818235, 0.0584454, 0.116891, 0.75979, 1.46113, 0.818235, 0.0584454, 0.175336, 0.292227, 1.05202, 0.642899, 0.233781, 0, 0, 1.81181, 0.584454, 0, 0, 0, 1.05202, 0.409117, 0, 0, 0, 1.81181, 0.467563, 0, 0.233781, 0.350672, 1.75336, 0.467563, 0.0584454, 0.116891, 0, 0.350672, 0.116891, 0.0584454, 0, 0, 0.467563, 0, 0, 0, 0, 0.701344, 0, 0, 0, 0, 0.993571, 0, 0, 0.116891, 0.0584454, 0.87668, 0, 0.0584454, 0.292227, 1.34424, 1.81181, 0.116891, 0.584454, 0, 1.34424, 2.86382, 0, 0.467563, 0, 1.51958, 2.5716, 0, 0.0584454, 0, 1.2858, 2.86382, 0, 0.116891, 0.584454, 1.69491, 2.51315, 0.292227, 0.175336, 1.46113, 3.68206, 2.04559, 1.46113, 0.701344, 1.11046, 5.37698, 2.51315, 0.467563, 0.642899, 0.584454, 4.85097, 1.69491, 0.292227, 0.526008, 1.05202, 5.31853, 2.33781, 0.642899, 0.584454, 2.80538, 2.98071, 2.5716, 1.69491, 1.51958)
(0.573038, 0.718726, 0.951827, 0.427351, 0.330225, 0.388501, 0.689589, 0.961539, 0.534188, 0.0582751, 0.427351, 0.446776, 0.747864, 0.534188, 0.0485625, 0.339938, 0.524476, 0.912977, 0.534188, 0.106838, 0.378788, 0.747864, 1.23349, 0.543901, 0.388501, 0.573038, 0.27195, 0.767289, 0.223388, 0.0971251, 0.242813, 0.00971251, 0.466201, 0.126263, 0.019425, 0.320513, 0, 0.456488, 0.0971251, 0.00971251, 0.339938, 0, 0.495338, 0.0971251, 0.019425, 0.582751, 0.213675, 0.679876, 0.27195, 0.19425, 0.106838, 0.0485625, 0.339938, 0.03885, 0.0291375, 0.03885, 0, 0.301088, 0, 0.03885, 0.0291375, 0, 0.427351, 0, 0.0777001, 0.0485625, 0, 0.262238, 0, 0.0679876, 0.1554, 0.019425, 0.301088, 0.019425, 0.106838, 0.437063, 1.30148, 1.20435, 0.320513, 0.660451, 0.03885, 1.00039, 1.31119, 0, 0.631314, 0, 0.815851, 1.57342, 0, 0.582751, 0.019425, 0.932402, 1.31119, 0, 0.592463, 0.553613, 1.23349, 1.13636, 0.252525, 0.670164, 3.77815, 3.43822, 1.98135, 1.69969, 2.49611, 2.29215, 4.46775, 1.37917, 1.15579, 2.39898, 1.30148, 4.60373, 1.33061, 1.02953, 2.59323, 2.62237, 4.5843, 1.66084, 1.1655, 2.36985, 3.6616, 3.25368, 1.67055, 1.75796, 2.14646)
(0.477669, 0.668737, 0.796115, 0.366213, 0.20699, 0.302524, 0.605048, 0.843882, 0.453786, 0.0477669, 0.334368, 0.421941, 0.732426, 0.501553, 0.0398057, 0.27864, 0.533397, 0.796115, 0.477669, 0.0796115, 0.350291, 0.652815, 1.07476, 0.461747, 0.302524, 0.453786, 0.246796, 0.732426, 0.294563, 0.0875726, 0.262718, 0.0159223, 0.525436, 0.103495, 0.0159223, 0.350291, 0, 0.501553, 0.0716503, 0.00796115, 0.27864, 0, 0.445825, 0.13534, 0.0159223, 0.453786, 0.20699, 0.589125, 0.175145, 0.0955338, 0.119417, 0.0398057, 0.318446, 0.0238834, 0.0636892, 0.0238834, 0, 0.286601, 0, 0.0636892, 0.0238834, 0, 0.429902, 0, 0.055728, 0.0238834, 0, 0.262718, 0, 0.0875726, 0.111456, 0.0398057, 0.27864, 0.0159223, 0.0875726, 0.509514, 1.44097, 1.3932, 0.326407, 0.628931, 0.0398057, 0.971261, 1.31359, 0, 0.684659, 0, 0.804076, 1.48874, 0, 0.517475, 0.0159223, 0.819999, 1.30563, 0.00796115, 0.597086, 0.708543, 1.43301, 1.14641, 0.310485, 0.780193, 4.12385, 3.54269, 1.87883, 1.74349, 2.8262, 2.42815, 4.41842, 1.24194, 1.09068, 2.62717, 1.4967, 4.63337, 1.20213, 0.819999, 3.12076, 2.73066, 4.52191, 1.5365, 0.971261, 2.59533, 4.03628, 3.16852, 1.65592, 1.72757, 2.38834)
