(0.393651, 0.812698, 0.774603, 0.749206, 0.355556, 0.406349, 0.533333, 0.761905, 0.711111, 0.139683, 0.31746, 0.406349, 0.469841, 0.584127, 0.0507937, 0.406349, 0.304762, 0.647619, 0.711111, 0.165079, 0.431746, 0.685714, 0.914286, 0.673016, 0.380952, 0.634921, 0.368254, 0.673016, 0.228571, 0.31746, 0.393651, 0.0126984, 0.736508, 0.165079, 0.0126984, 0.419048, 0, 0.977778, 0.228571, 0, 0.48254, 0.0126984, 0.8, 0.165079, 0.0380952, 0.812698, 0.266667, 0.825397, 0.393651, 0.203175, 0.101587, 0.0253968, 0.444444, 0.0126984, 0.0888889, 0.0761905, 0, 0.304762, 0, 0.0507937, 0.101587, 0, 0.533333, 0, 0.0507937, 0.0761905, 0, 0.634921, 0, 0.0380952, 0.0888889, 0.0253968, 0.444444, 0.0126984, 0.190476, 0.8, 1.37143, 1.49841, 0.253968, 0.888889, 0.0634921, 0.939683, 1.68889, 0, 0.850794, 0, 0.990476, 1.67619, 0, 0.622222, 0.114286, 1.18095, 1.68889, 0, 0.685714, 0.749206, 1.71429, 1.66349, 0.31746, 0.888889, 3.35238, 3.11111, 1.52381, 1.26984, 2.12064, 2.60317, 3.92381, 1.07937, 0.698413, 2.34921, 1.42222, 3.89841, 0.812698, 0.673016, 2.33651, 2.34921, 4.07619, 0.901587, 0.673016, 2.47619, 3.78413, 3.72063, 1.39683, 1.35873, 2.18413)
(0.209769, 0.559385, 0.519429, 0.359604, 0.039956, 0.179802, 0.399561, 0.519429, 0.429528, 0.029967, 0.179802, 0.359604, 0.50944, 0.429528, 0.019978, 0.129857, 0.349615, 0.359604, 0.549396, 0.0699231, 0.219758, 0.529418, 0.549396, 0.50944, 0.0699231, 0.339626, 0.239736, 1.07881, 0.329637, 0.169813, 0.159824, 0, 0.938968, 0.249725, 0, 0.169813, 0, 1.18869, 0.219758, 0, 0.159824, 0.00998901, 0.859056, 0.189791, 0.00998901, 0.339626, 0.259714, 0.988913, 0.479473, 0.159824, 0.189791, 0.0599341, 0.619319, 0.0599341, 0.239736, 0.039956, 0, 0.679253, 0, 0.0699231, 0.019978, 0, 0.869045, 0, 0.0799121, 0.029967, 0, 0.549396, 0, 0.0899011, 0.229747, 0.039956, 0.679253, 0.00998901, 0.219758, 1.30856, 1.94786, 2.10768, 0.309659, 1.29857, 0.0799121, 0.799121, 1.818, 0, 1.06883, 0.00998901, 0.998902, 2.17761, 0, 0.779143, 0.119868, 1.24863, 1.86795, 0.00998901, 0.988913, 1.21866, 1.87794, 1.75807, 0.229747, 1.49835, 3.70593, 3.48617, 1.51833, 1.40845, 2.727, 1.84797, 3.21646, 0.958946, 0.639297, 3.08661, 1.13875, 3.1865, 0.849067, 0.579363, 2.71701, 2.16762, 3.35631, 0.70922, 0.539407, 2.76696, 4.06553, 3.14654, 1.16872, 1.23864, 2.85686)
(1.12676, 1.69014, 1.48893, 1.167, 1.04628, 1.04628, 0.764588, 0.925554, 0.885312, 0.362173, 1.44869, 0.603622, 0.724346, 1.24749, 0.321932, 1.04628, 0.724346, 1.12676, 1.28773, 0.402415, 1.40845, 1.32797, 1.44869, 1.08652, 1.24749, 1.00604, 0.321932, 1.52918, 0.56338, 0.402415, 0.885312, 0, 0.885312, 0.402415, 0.0402415, 0.724346, 0, 1.08652, 0.28169, 0.0402415, 0.764588, 0, 0.684105, 0.241449, 0.120724, 1.36821, 0.321932, 1.60966, 0.643863, 0.603622, 0.120724, 0.0402415, 0.603622, 0.0804829, 0.28169, 0.0804829, 0, 0.523139, 0, 0, 0.0804829, 0, 0.643863, 0, 0, 0.0402415, 0, 0.28169, 0, 0.241449, 0.201207, 0, 0.804829, 0, 0.241449, 0.684105, 1.12676, 1.28773, 0.362173, 0.804829, 0, 0.402415, 1.12676, 0, 0.845071, 0, 0.603622, 1.04628, 0, 0.56338, 0.120724, 0.442656, 1.60966, 0, 0.56338, 0.845071, 1.36821, 1.04628, 0.321932, 1.44869, 1.93159, 1.73038, 1.60966, 1.167, 1.52918, 1.28773, 3.05835, 1.36821, 0.804829, 1.00604, 0.724346, 4.18511, 1.04628, 0.845071, 0.965795, 0.925554, 2.29376, 1.167, 1.04628, 1.08652, 1.97183, 2.1328, 1.60966, 1.56942, 1.56942)
(1.11111, 1.51515, 1.37374, 1.13131, 1.11111, 1.17172, 0.929293, 1.17172, 1.09091, 0.545455, 1.45455, 0.727273, 1.27273, 1.07071, 0.40404, 1.25253, 0.828283, 1.11111, 1.19192, 0.787879, 1.57576, 1.25253, 1.37374, 1.05051, 1.21212, 0.888889, 0.30303, 1.13131, 0.666667, 0.525252, 0.727273, 0, 0.686869, 0.40404, 0, 0.969697, 0, 0.949495, 0.222222, 0.020202, 0.828283, 0, 0.666667, 0.121212, 0.10101, 1.21212, 0.40404, 1.0303, 0.464646, 0.444444, 0.0606061, 0.040404, 0.50505, 0.10101, 0.121212, 0.0606061, 0, 0.363636, 0, 0.141414, 0.181818, 0, 0.323232, 0, 0.040404, 0.040404, 0, 0.242424, 0, 0.181818, 0.121212, 0.0606061, 0.484848, 0, 0.10101, 0.565657, 1.31313, 1.11111, 0.262626, 0.828283, 0, 0.767677, 1.21212, 0, 0.626263, 0, 0.585859, 0.929293, 0, 0.565657, 0.0808081, 0.727273, 1.17172, 0, 0.565657, 0.50505, 0.888889, 0.929293, 0.20202, 0.848485, 2.0202, 1.75758, 1.39394, 0.929293, 1.69697, 1.71717, 2.66666, 1.53535, 0.989899, 1.81818, 1.07071, 3.57575, 1.27273, 0.828283, 1.79798, 1.51515, 2.60606, 1.23232, 0.828283, 2.10101, 2.20202, 1.83839, 1.31313, 1.27273, 1.67677)
(1.60057, 1.24224, 1.36168, 1.60057, 1.64835, 1.72002, 1.14668, 1.07501, 1.26613, 0.907788, 1.9828, 0.836121, 0.788342, 1.5528, 0.406116, 1.50502, 0.931678, 0.931678, 1.38557, 0.812232, 1.52891, 1.07501, 1.26613, 1.57669, 1.5528, 1.02723, 0.215002, 1.0989, 0.764453, 0.597229, 1.29002, 0, 0.979456, 0.406116, 0.0477783, 1.48113, 0, 1.07501, 0.406116, 0, 1.33779, 0, 0.57334, 0.382226, 0.0477783, 1.26613, 0.453894, 1.07501, 0.668897, 0.86001, 0.191113, 0.0477783, 0.382226, 0.0238892, 0.0955566, 0.0716675, 0, 0.501672, 0, 0.167224, 0.167224, 0, 0.28667, 0, 0.0716675, 0.262781, 0, 0.238892, 0, 0.0238892, 0.28667, 0.0716675, 0.430005, 0.0238892, 0.119446, 0.621118, 1.02723, 1.3139, 0.477783, 0.883899, 0.0238892, 0.740564, 1.29002, 0.0238892, 0.692786, 0, 1.05112, 1.07501, 0, 0.955567, 0, 0.979456, 1.36168, 0, 0.788342, 0.191113, 0.836121, 1.07501, 0.382226, 0.740564, 1.33779, 1.5528, 1.48113, 1.45724, 1.40946, 0.931678, 1.9828, 1.05112, 0.812232, 1.40946, 0.668897, 2.62781, 0.907788, 0.597229, 1.21835, 1.07501, 2.00669, 1.07501, 0.812232, 1.17057, 1.60057, 1.40946, 1.33779, 0.979456, 1.33779)
(0.294219, 0.623053, 0.501904, 0.536518, 0.259605, 0.311526, 0.501904, 0.657667, 0.657667, 0.0865351, 0.242298, 0.328833, 0.484597, 0.917273, 0.017307, 0.415369, 0.380755, 0.882659, 0.674974, 0.0865351, 0.398062, 0.553825, 0.726895, 0.484597, 0.432676, 0.571132, 0.190377, 1.05573, 0.242298, 0.242298, 0.432676, 0, 1.00381, 0.242298, 0.0346141, 0.34614, 0, 0.951887, 0.242298, 0, 0.484597, 0.017307, 0.692281, 0.276912, 0.0346141, 0.657667, 0.224991, 1.02111, 0.380755, 0.17307, 0.0692281, 0.0519211, 0.657667, 0, 0.121149, 0.0519211, 0, 0.432676, 0, 0.0519211, 0.0519211, 0, 0.588439, 0, 0.103842, 0.0346141, 0, 0.519211, 0, 0.121149, 0.259605, 0.0519211, 0.778816, 0, 0.190377, 0.64036, 1.64417, 1.59225, 0.311526, 0.917273, 0.0519211, 0.692281, 1.24611, 0, 0.93458, 0, 0.830737, 1.57494, 0, 1.19419, 0.103842, 1.15957, 1.7134, 0.017307, 1.38456, 0.744202, 1.26341, 1.7307, 0.242298, 1.41918, 3.58256, 2.59606, 1.38456, 1.50571, 2.63067, 2.28453, 3.14988, 1.03842, 0.328833, 2.90758, 1.34995, 4.36137, 0.865351, 0.553825, 2.54413, 2.6999, 3.39218, 1.12496, 0.536518, 2.9595, 3.46141, 2.99412, 1.31533, 1.15957, 2.75182)
(0.716686, 0.649496, 0.985443, 1.00784, 0.470325, 0.739082, 0.94065, 0.694289, 0.963046, 0.201568, 0.649496, 0.582307, 0.537514, 1.11982, 0.0671893, 0.783875, 0.671893, 0.873461, 0.739082, 0.134379, 0.604703, 1.11982, 0.918254, 0.963046, 0.783875, 0.783875, 0.268757, 1.03024, 0.537514, 0.268757, 0.582307, 0, 0.985443, 0.358343, 0.0223964, 0.447928, 0, 1.18701, 0.268757, 0.0223964, 0.470325, 0, 0.716686, 0.492721, 0, 0.694289, 0.31355, 1.11982, 0.380739, 0.268757, 0.111982, 0.0223964, 0.739082, 0, 0.201568, 0.0671893, 0, 0.425532, 0, 0.0895857, 0.0671893, 0, 0.6271, 0, 0.134379, 0.0447928, 0, 0.403136, 0, 0.0895857, 0.134379, 0.0447928, 0.582307, 0.0223964, 0.156775, 0.55991, 1.52296, 1.50056, 0.31355, 1.14222, 0.0223964, 0.694289, 1.16461, 0, 0.761478, 0, 0.963046, 1.61254, 0, 0.963046, 0.111982, 1.11982, 1.65734, 0.0223964, 1.16461, 0.649496, 1.09743, 1.59015, 0.201568, 1.18701, 3.04591, 2.21725, 1.36618, 1.32139, 2.44121, 1.70213, 2.32923, 1.2766, 0.492721, 2.57559, 0.851064, 3.82978, 0.761478, 0.694289, 2.26204, 2.486, 3.24748, 1.05263, 0.492721, 2.23964, 2.77715, 2.66517, 1.32139, 1.11982, 2.30683)
(0.474208, 0.532038, 0.717095, 0.728661, 0.520472, 0.543604, 0.474208, 0.624566, 0.636132, 0.242887, 0.49734, 0.335415, 0.49734, 0.728661, 0.0693962, 0.659264, 0.370113, 0.659264, 0.740227, 0.277585, 0.601434, 0.613, 0.693963, 0.566736, 0.55517, 0.809623, 0.323849, 1.14504, 0.508906, 0.254453, 0.659264, 0, 0.682396, 0.231321, 0, 0.427944, 0, 0.867453, 0.242887, 0, 0.589868, 0.011566, 1.02938, 0.208189, 0.0462642, 0.705529, 0.231321, 0.948415, 0.647698, 0.335415, 0.161925, 0.011566, 0.693963, 0.0578302, 0.208189, 0.0693962, 0, 0.508906, 0, 0.0809623, 0.0809623, 0, 0.451076, 0, 0.0578302, 0.0578302, 0, 0.520472, 0, 0.0809623, 0.208189, 0.0346981, 0.601434, 0.0346981, 0.150359, 1.14504, 1.38793, 1.58455, 0.451076, 1.23757, 0.0462642, 0.647698, 1.12191, 0, 1.05251, 0, 0.659264, 1.07564, 0, 0.705529, 0.0693962, 0.809623, 1.2607, 0, 1.16817, 1.13347, 1.37636, 1.54985, 0.312283, 1.61925, 3.4351, 2.94933, 1.58455, 1.65394, 2.49826, 2.09345, 2.93777, 1.11034, 0.578302, 2.68331, 1.226, 3.09969, 0.948415, 0.855887, 2.10502, 1.95466, 2.97246, 1.14504, 0.786491, 3.04186, 3.38884, 2.8568, 1.46889, 1.38793, 2.48669)
(0.854342, 0.994398, 0.994398, 1.07843, 0.812325, 1.2465, 0.602241, 0.854342, 1.23249, 0.336134, 0.868347, 0.420168, 0.602241, 1.17647, 0.112045, 1.07843, 0.462185, 0.812325, 1.12045, 0.308123, 1.07843, 0.546219, 0.854342, 0.966387, 0.966387, 1.44258, 0.294118, 1.42857, 0.980392, 0.490196, 1.30252, 0, 0.784314, 0.434174, 0.0560224, 0.92437, 0, 1.07843, 0.294118, 0.0140056, 1.23249, 0, 0.92437, 0.336134, 0.070028, 1.19048, 0.322129, 1.20448, 0.756303, 0.854342, 0.294118, 0.0420168, 0.57423, 0.0280112, 0.252101, 0.168067, 0, 0.406162, 0, 0.112045, 0.196078, 0, 0.462185, 0, 0.070028, 0.238095, 0, 0.588235, 0, 0.22409, 0.266106, 0, 0.756303, 0, 0.22409, 0.966387, 1.23249, 1.59664, 0.518207, 1.42857, 0.0280112, 0.70028, 1.09244, 0.0140056, 1.0084, 0, 0.686275, 1.2465, 0, 0.980392, 0.0280112, 0.784314, 1.42857, 0, 1.0084, 0.882353, 1.38656, 1.7507, 0.47619, 1.34454, 2.479, 2.2269, 1.27451, 1.2465, 1.84874, 1.33053, 2.04482, 0.882353, 0.896359, 1.76471, 0.420168, 2.11485, 0.812325, 0.588235, 1.72269, 1.33053, 1.80673, 0.994398, 0.784314, 2.28292, 2.45099, 1.62465, 1.45658, 1.14846, 2.18488)
(1.39535, 1.19261, 1.10912, 1.39535, 1.55039, 1.34764, 0.775194, 0.703637, 1.50268, 0.739415, 1.4669, 0.51282, 0.632081, 1.40727, 0.274299, 1.65772, 0.608229, 0.834824, 1.49076, 0.51282, 1.58617, 0.942158, 0.977937, 1.33572, 1.52654, 1.20453, 0.310077, 1.31187, 0.799046, 0.548599, 1.21646, 0.0119261, 1.06142, 0.441264, 0.107335, 0.882528, 0, 0.977937, 0.298151, 0, 1.26416, 0.0119261, 0.870602, 0.369708, 0.0954085, 1.34764, 0.357782, 1.50268, 0.763268, 0.834824, 0.214669, 0.0834824, 0.560525, 0.0715564, 0.250447, 0.178891, 0, 0.536673, 0, 0.226595, 0.238521, 0, 0.488968, 0, 0.214669, 0.274299, 0, 0.33393, 0, 0.238521, 0.417412, 0.0477042, 0.691711, 0.0596303, 0.274299, 0.488968, 1.04949, 1.51461, 0.345856, 1.00179, 0.0238521, 0.560525, 1.28801, 0.0119261, 1.16875, 0, 0.620155, 1.33572, 0, 1.18068, 0.0357782, 0.763268, 1.35957, 0.0119261, 1.25224, 0.667859, 1.21646, 1.47883, 0.45319, 1.6458, 1.75313, 1.6935, 1.20453, 1.15683, 1.59809, 0.954084, 1.9678, 0.858676, 0.596303, 1.52654, 0.405486, 2.17054, 0.822898, 0.429338, 1.33572, 0.739415, 2.0155, 0.90638, 0.560525, 1.49076, 1.51461, 1.77698, 1.13298, 1.03757, 1.40727)
(0.655988, 0.991609, 0.961098, 0.808543, 0.640732, 0.808543, 0.503433, 0.839054, 0.823798, 0.335622, 0.686499, 0.396644, 0.747521, 1.02212, 0.0610221, 0.961098, 0.488177, 0.869565, 0.71701, 0.259344, 0.655988, 0.686499, 0.945842, 0.671243, 0.854309, 0.793287, 0.198322, 1.41876, 0.625477, 0.213577, 0.701754, 0.0152555, 0.900076, 0.259344, 0.0305111, 0.778032, 0, 1.15942, 0.183066, 0, 0.747521, 0, 0.991609, 0.2746, 0.106789, 0.778032, 0.289855, 0.839054, 0.472922, 0.472922, 0.289855, 0.0762777, 0.655988, 0.0305111, 0.198322, 0.0762777, 0, 0.427155, 0, 0.106789, 0.0915332, 0, 0.427155, 0, 0.167811, 0.1373, 0, 0.518688, 0, 0.183066, 0.213577, 0.0152555, 0.503433, 0.0305111, 0.183066, 0.808543, 1.34249, 1.34249, 0.488177, 1.11365, 0.0457666, 0.732265, 1.32723, 0.0305111, 0.701754, 0, 0.793287, 1.41876, 0, 0.808543, 0.0305111, 0.88482, 1.61709, 0, 0.961098, 1.12891, 1.49504, 1.52555, 0.152555, 1.28146, 2.92906, 2.54767, 1.41876, 1.18993, 1.89169, 1.90694, 2.34935, 0.869565, 0.747521, 2.65446, 0.915331, 2.48665, 1.03738, 0.533944, 2.68497, 2.21205, 2.57818, 1.15942, 0.655988, 2.73074, 3.41723, 2.22731, 1.43402, 0.915331, 2.50191)
(1.15295, 1.24163, 0.967507, 1.16101, 1.04007, 1.10457, 0.854631, 0.814318, 1.13682, 0.411191, 1.16907, 0.677255, 0.677255, 0.846569, 0.193502, 1.27389, 0.862694, 0.903006, 1.16101, 0.403128, 1.08845, 1.20132, 1.17713, 1.11263, 0.798193, 0.919131, 0.34669, 0.935257, 0.556317, 0.34669, 0.733693, 0, 0.846569, 0.241877, 0.0806256, 0.685318, 0, 0.749818, 0.266065, 0, 0.717568, 0.0161251, 0.749818, 0.24994, 0.0483754, 0.830444, 0.322503, 1.0562, 0.636943, 0.419254, 0.153189, 0.056438, 0.499879, 0.0645005, 0.129001, 0.0967508, 0, 0.322503, 0, 0.120938, 0.153189, 0, 0.266065, 0, 0.129001, 0.0886882, 0, 0.28219, 0, 0.120938, 0.217689, 0.0241877, 0.411191, 0.0161251, 0.161251, 0.620817, 1.00782, 1.51576, 0.34669, 1.04813, 0.0322503, 0.69338, 1.08845, 0.00806257, 0.943319, 0.0161251, 0.653068, 1.04813, 0, 0.911069, 0.0806256, 0.749818, 1.07232, 0.00806257, 1.01588, 0.814318, 1.06426, 1.38676, 0.411191, 1.16907, 2.3059, 2.40265, 1.54801, 1.4432, 1.84633, 1.54801, 2.62034, 1.11263, 0.911069, 1.93502, 0.790131, 2.60421, 0.959444, 0.806256, 2.06402, 1.72539, 2.66872, 1.2497, 0.862694, 2.27365, 2.61228, 2.41877, 1.49158, 1.32226, 2.27365)
(0.232172, 0.53068, 0.87341, 0.409066, 0.154782, 0.276396, 0.342731, 0.718629, 0.453289, 0.110558, 0.243228, 0.309563, 0.574903, 0.475401, 0.0442233, 0.276396, 0.353787, 0.597015, 0.453289, 0.110558, 0.353787, 0.552791, 0.608071, 0.26534, 0.26534, 0.53068, 0.176893, 1.00608, 0.287452, 0.154782, 0.331675, 0.0110558, 0.917634, 0.13267, 0, 0.298507, 0, 1.00608, 0.210061, 0, 0.309563, 0, 0.906578, 0.154782, 0.0221117, 0.563847, 0.26534, 1.03925, 0.420122, 0.110558, 0.243228, 0.0221117, 0.685461, 0.0442233, 0.187949, 0.066335, 0, 0.442233, 0, 0.0995025, 0.110558, 0, 0.497512, 0, 0.0995025, 0.0221117, 0, 0.431177, 0, 0.0552792, 0.232172, 0.0331675, 0.486456, 0.0110558, 0.210061, 1.07242, 1.53676, 1.49254, 0.39801, 1.13875, 0.0552792, 0.87341, 1.50359, 0, 0.784964, 0.0110558, 0.917634, 1.89055, 0, 0.939745, 0.0552792, 1.16086, 1.72471, 0.0221117, 0.79602, 0.995025, 1.65837, 1.7026, 0.309563, 1.18297, 4.02434, 2.8303, 1.48148, 1.3267, 2.50968, 2.5539, 3.09564, 1.13875, 0.895522, 3.60422, 1.14981, 3.1067, 1.03925, 0.597015, 3.31676, 2.65341, 3.25043, 1.19403, 0.630182, 3.50471, 3.64844, 2.86347, 1.31564, 0.972913, 2.65341)
(0.498713, 0.868726, 1.36744, 0.595238, 0.45045, 0.627413, 0.546975, 1.23874, 0.949164, 0.32175, 0.57915, 0.466538, 1.06178, 0.852638, 0.144788, 0.611326, 0.723938, 1.19048, 0.772201, 0.337838, 0.546975, 0.788288, 0.820463, 0.884814, 0.57915, 0.643501, 0.434363, 1.1583, 0.337838, 0.1287, 0.402188, 0.0160875, 1.12613, 0.32175, 0.0160875, 0.675676, 0, 1.19048, 0.289575, 0, 0.546975, 0, 1.20656, 0.305663, 0.032175, 0.772201, 0.32175, 1.43179, 0.289575, 0.176963, 0.160875, 0, 0.57915, 0.032175, 0.19305, 0.0482625, 0, 0.418275, 0, 0.0160875, 0.160875, 0, 0.57915, 0, 0.032175, 0.0965251, 0, 0.370013, 0, 0.160875, 0.241313, 0.0482625, 0.466538, 0.032175, 0.241313, 0.691763, 1.22265, 1.68919, 0.305663, 1.07786, 0.0160875, 0.852638, 1.57658, 0.0160875, 0.530888, 0, 1.07786, 2.09138, 0, 0.884814, 0.0804376, 1.22265, 1.75354, 0.0160875, 0.949164, 0.852638, 1.1583, 1.46396, 0.402188, 1.20656, 2.60618, 2.36487, 1.81789, 1.70528, 1.91442, 1.20656, 3.04054, 1.52831, 1.38353, 2.25225, 0.836551, 2.65444, 1.35135, 1.01351, 2.20399, 1.43179, 2.54183, 1.48005, 0.965251, 2.23617, 2.41313, 1.97877, 1.19048, 1.12613, 2.09138)
(0.831588, 0.971244, 0.971244, 0.710976, 0.526883, 0.755412, 0.869676, 0.869676, 0.901416, 0.311052, 0.717324, 0.552275, 0.799848, 0.831588, 0.12696, 0.622104, 0.736368, 0.844284, 0.882372, 0.323748, 0.850632, 0.85698, 1.03472, 0.964896, 0.590364, 0.539579, 0.304704, 1.00298, 0.463403, 0.19044, 0.463403, 0, 0.85698, 0.266616, 0.025392, 0.564971, 0, 0.926808, 0.228528, 0, 0.488795, 0.006348, 0.774456, 0.260268, 0.038088, 0.647496, 0.272964, 0.939504, 0.507839, 0.25392, 0.184092, 0.038088, 0.476099, 0.038088, 0.165048, 0.057132, 0, 0.418968, 0, 0.06348, 0.101568, 0, 0.672888, 0, 0.082524, 0.101568, 0, 0.355488, 0, 0.082524, 0.22218, 0.038088, 0.476099, 0.044436, 0.177744, 0.958548, 1.37117, 1.47274, 0.28566, 0.990288, 0.038088, 0.768108, 1.32673, 0, 0.780804, 0.006348, 0.723672, 1.53622, 0, 0.717324, 0.082524, 0.882372, 1.31404, 0.012696, 0.939504, 1.02203, 1.23151, 1.2569, 0.215832, 1.37752, 3.11685, 2.79311, 1.5997, 1.56161, 2.0758, 1.97423, 2.90737, 1.30134, 0.863328, 2.47571, 1.01568, 2.62806, 0.98394, 0.939504, 2.39319, 1.89171, 2.69789, 1.16168, 0.850632, 2.46302, 3.34538, 2.55189, 1.07281, 1.28865, 2.46302)
(0.462963, 0.493827, 0.95679, 0.339506, 0.277778, 0.401235, 0.524691, 0.740741, 0.432099, 0.277778, 0.493827, 0.432099, 0.833333, 0.432099, 0.0308642, 0.617284, 0.555556, 1.01852, 0.432099, 0.185185, 0.401235, 0.802469, 0.740741, 0.493827, 0.277778, 0.493827, 0.401235, 1.17284, 0.37037, 0.0925926, 0.37037, 0, 1.26543, 0.37037, 0, 0.462963, 0, 1.32716, 0.246914, 0, 0.432099, 0, 1.41975, 0.432099, 0.0617284, 0.462963, 0.339506, 1.66667, 0.277778, 0.0308642, 0.123457, 0, 0.679012, 0.0308642, 0.216049, 0.0308642, 0, 0.524691, 0, 0, 0.0617284, 0, 0.617284, 0, 0.0308642, 0.0617284, 0, 0.339506, 0, 0.123457, 0.123457, 0.0617284, 0.864197, 0.0308642, 0.246914, 0.555556, 1.51235, 1.35802, 0.308642, 1.32716, 0.0308642, 0.833333, 2.03704, 0.0308642, 0.524691, 0, 1.41975, 2.87037, 0, 0.864197, 0.0308642, 1.35802, 2.37654, 0, 0.617284, 0.864197, 1.32716, 1.54321, 0.308642, 1.11111, 3.17901, 3.02469, 1.88272, 1.35802, 2.31482, 1.2963, 3.82716, 1.14198, 1.04938, 1.88272, 0.864197, 3.45679, 1.79012, 0.833333, 1.69753, 1.2963, 3.33334, 1.85185, 1.14198, 2.03704, 2.31482, 2.19136, 1.17284, 1.2037, 2.12963)
(0.154181, 0.426265, 0.643932, 0.371848, 0.0362779, 0.17232, 0.290223, 0.535099, 0.526029, 0.0272084, 0.199528, 0.317432, 0.571377, 0.444404, 0.0181389, 0.163251, 0.299293, 0.399057, 0.580446, 0.0544168, 0.272084, 0.462543, 0.689279, 0.498821, 0.0634863, 0.235806, 0.17232, 1.00671, 0.380918, 0.17232, 0.163251, 0.00906947, 0.970432, 0.253945, 0, 0.208598, 0, 1.14275, 0.253945, 0, 0.117903, 0, 0.861599, 0.217667, 0.00906947, 0.408126, 0.272084, 0.906946, 0.489752, 0.17232, 0.136042, 0.0181389, 0.489752, 0.0453474, 0.163251, 0.0362779, 0, 0.480682, 0, 0.0453474, 0.0453474, 0, 0.752765, 0, 0.0362779, 0.0272084, 0, 0.571377, 0, 0.0816253, 0.217667, 0.0272084, 0.616724, 0.0362779, 0.199528, 1.22438, 1.6325, 1.86831, 0.235806, 1.13368, 0.0544168, 0.761835, 1.79575, 0, 0.770904, 0, 0.925085, 1.91365, 0, 0.526029, 0.0634863, 1.20624, 1.82296, 0, 0.83439, 0.970432, 1.7504, 1.7232, 0.244876, 1.3967, 3.61871, 3.84545, 1.83203, 1.41483, 2.46689, 2.23108, 3.60964, 1.19717, 0.662071, 2.87502, 1.41483, 3.63685, 1.00671, 0.562307, 2.58479, 2.60293, 3.56429, 1.17903, 0.571377, 2.53038, 4.23543, 3.3829, 1.29693, 1.40577, 2.74804)
(0.352256, 0.569029, 0.989027, 0.690964, 0.230321, 0.447094, 0.298063, 0.650319, 1.02967, 0.16258, 0.406449, 0.284514, 0.650319, 0.812899, 0.0812898, 0.338708, 0.501287, 0.528384, 0.975478, 0.149031, 0.501287, 0.528384, 0.88064, 0.948382, 0.284514, 0.623222, 0.257418, 1.49031, 0.745157, 0.203224, 0.433546, 0.0135483, 1.00257, 0.419997, 0.0541932, 0.582577, 0, 1.19225, 0.365804, 0, 0.514836, 0, 0.826447, 0.284514, 0.0541932, 0.894188, 0.392901, 1.09741, 0.541932, 0.298063, 0.16258, 0.0135483, 0.569029, 0.0812898, 0.230321, 0.0812898, 0, 0.514836, 0, 0.0406449, 0.108386, 0, 0.745157, 0, 0.0812898, 0.121935, 0, 0.419997, 0, 0.16258, 0.216773, 0.0406449, 0.596126, 0.0812898, 0.216773, 1.08386, 1.39547, 1.84257, 0.311611, 1.15161, 0.0406449, 0.663867, 1.25999, 0, 0.839995, 0, 0.934833, 2.01869, 0, 0.582577, 0.0812898, 0.907737, 1.76128, 0, 0.921285, 1.00257, 1.36838, 1.25999, 0.379353, 1.63934, 3.15676, 3.30579, 2.00515, 1.61225, 2.33031, 1.5987, 3.2245, 0.88064, 0.785802, 2.27611, 0.934833, 3.21095, 1.15161, 0.731609, 2.01869, 1.54451, 2.85869, 1.31418, 0.71806, 2.11353, 2.72321, 2.75031, 1.36838, 1.44967, 2.42515)
(0.699126, 1.24844, 0.948814, 0.774033, 0.574282, 0.923846, 0.649189, 0.973783, 0.474407, 0.274657, 1.02372, 0.42447, 0.599251, 0.923846, 0.224719, 0.873908, 0.774033, 1.09863, 1.17353, 0.274657, 0.873908, 0.699126, 1.32335, 0.599251, 0.774033, 0.774033, 0.299625, 1.1985, 0.399501, 0.249688, 0.62422, 0, 0.724095, 0.19975, 0.0499376, 0.62422, 0, 0.998752, 0.174782, 0.0249688, 0.524345, 0, 0.724095, 0.299625, 0.0749064, 1.09863, 0.274657, 1.39825, 0.374532, 0.349563, 0.0749064, 0.0249688, 0.574282, 0.0499376, 0.19975, 0.124844, 0, 0.499376, 0, 0.0249688, 0.0749064, 0, 0.449438, 0, 0.0749064, 0.0499376, 0, 0.474407, 0, 0.124844, 0.174782, 0.0499376, 0.724095, 0, 0.274657, 0.973783, 1.24844, 1.39825, 0.374532, 0.948814, 0.0998752, 0.574282, 1.29838, 0.0249688, 1.14856, 0, 0.674158, 1.29838, 0.0249688, 1.14856, 0.124844, 0.699126, 1.37328, 0, 0.724095, 0.998752, 1.34831, 1.32335, 0.274657, 1.74781, 2.3221, 2.79651, 1.64794, 1.02372, 2.02247, 1.29838, 3.39576, 1.29838, 0.82397, 1.57303, 0.599251, 3.74532, 1.09863, 0.674158, 1.44819, 0.948814, 3.14607, 1.54806, 0.873908, 1.64794, 2.97129, 2.69663, 1.74781, 1.82272, 2.27216)
