(0.273224, 0.491803, 0.819672, 0.218579, 0.273224, 0.382514, 0.273224, 0.546448, 0.10929, 0.0546448, 0.710383, 0.382514, 0.710383, 0.546448, 0.10929, 0.163934, 0.655738, 0.874317, 0.10929, 0.0546448, 0.382514, 0.655738, 0.437159, 0.273224, 0.10929, 0.327869, 0.0546448, 0.273224, 0.10929, 0.0546448, 0.10929, 0, 0.546448, 0.163934, 0, 0.382514, 0, 0.437159, 0.273224, 0, 0.163934, 0, 0.382514, 0.0546448, 0, 0.10929, 0.0546448, 0.491803, 0.163934, 0.10929, 0, 0, 0.10929, 0, 0, 0.0546448, 0, 0.273224, 0, 0.0546448, 0, 0, 0.437159, 0, 0.0546448, 0, 0, 0.327869, 0, 0, 0.10929, 0, 0.10929, 0.0546448, 0.10929, 0.437159, 0.765027, 1.03825, 0.163934, 0.765027, 0.163934, 0.655738, 1.69399, 0, 0.382514, 0, 1.42077, 2.13115, 0, 0.382514, 0, 1.42077, 1.53005, 0, 0.382514, 0.382514, 1.47541, 0.601093, 0, 0.437159, 4.20765, 3.38798, 1.74863, 1.03825, 1.5847, 3.55191, 6.77595, 2.13115, 0.928962, 2.51366, 2.34973, 7.65026, 1.31148, 1.20219, 1.91257, 3.55191, 5.7377, 1.74863, 0.655738, 1.5847, 3.93443, 4.09836, 1.36612, 1.53005, 1.69399)
(0.410027, 0.652315, 0.84801, 0.820053, 0.298202, 0.447302, 0.493896, 0.726866, 0.782778, 0.130463, 0.400708, 0.400708, 0.950516, 0.605722, 0.0745504, 0.410027, 0.316839, 0.661634, 0.736184, 0.15842, 0.503215, 0.726866, 0.885285, 0.61504, 0.428665, 0.652315, 0.354114, 1.03439, 0.410027, 0.288883, 0.54049, 0.0093188, 0.894603, 0.260926, 0.0279564, 0.503215, 0, 0.941197, 0.30752, 0, 0.624359, 0.0093188, 0.959835, 0.260926, 0.0279564, 0.708228, 0.326158, 1.11825, 0.475259, 0.363433, 0.214332, 0.0745504, 0.642997, 0.0279564, 0.177057, 0.0838692, 0, 0.400708, 0, 0.093188, 0.0838692, 0, 0.372752, 0, 0.102507, 0.0559128, 0, 0.382071, 0, 0.15842, 0.242289, 0.0279564, 0.512534, 0.0279564, 0.205014, 1.01575, 1.27667, 1.5842, 0.354114, 1.27667, 0.121144, 0.605722, 1.27667, 0, 0.931878, 0.0186376, 0.764141, 1.63079, 0, 1.0903, 0.0745504, 0.726866, 1.5376, 0, 1.11825, 0.782778, 1.16485, 1.51896, 0.326158, 1.21144, 3.13112, 2.6745, 1.48169, 1.29531, 2.53472, 2.24583, 2.57199, 1.13689, 0.773459, 3.1218, 0.745503, 3.10316, 1.02507, 0.661634, 3.11248, 2.58131, 2.65586, 0.820053, 0.857328, 3.26158, 3.55047, 2.25515, 1.56556, 1.32327, 2.63722)
(0.37674, 0.34398, 0.606061, 0.55692, 0.31122, 0.27846, 0.36036, 0.720721, 0.638821, 0.0982801, 0.737101, 0.4095, 0.835381, 0.50778, 0.01638, 0.34398, 0.22932, 0.4914, 0.671581, 0.13104, 0.3276, 0.45864, 0.999181, 0.50778, 0.39312, 0.4095, 0.1638, 1.1466, 0.45864, 0.3276, 0.37674, 0.01638, 1.17936, 0.22932, 0.01638, 0.3276, 0, 1.2285, 0.3276, 0, 0.4095, 0, 0.966421, 0.31122, 0.03276, 0.638821, 0.50778, 1.0647, 0.37674, 0.26208, 0.18018, 0.03276, 0.622441, 0.04914, 0.2457, 0, 0, 0.5733, 0, 0.11466, 0.0819001, 0, 0.606061, 0, 0.2457, 0.21294, 0, 0.622441, 0, 0.0819001, 0.21294, 0.04914, 0.786241, 0.03276, 0.2457, 1.29402, 1.50696, 1.57248, 0.36036, 1.01556, 0.0982801, 0.819001, 1.78542, 0, 0.737101, 0.01638, 0.966421, 1.94922, 0, 0.4914, 0.03276, 0.933661, 2.04751, 0, 1.03194, 0.900901, 1.49058, 1.90008, 0.39312, 1.32678, 3.80017, 2.88289, 1.24488, 0.786241, 2.57167, 2.44063, 2.52253, 0.900901, 0.55692, 3.06307, 0.900901, 3.39067, 0.802621, 0.47502, 3.09583, 2.50615, 3.22687, 1.01556, 0.58968, 3.30877, 3.55447, 2.50615, 1.04832, 0.851761, 2.16217)
(0.732426, 1.15437, 1.12252, 0.772232, 0.509514, 0.668737, 0.82796, 1.04291, 0.891649, 0.294563, 0.780193, 0.804076, 0.955338, 0.780193, 0.199029, 0.740387, 0.748348, 1.07476, 0.89961, 0.398058, 0.923494, 1.31359, 1.09864, 0.971261, 0.628931, 0.987183, 0.238835, 0.995144, 0.334368, 0.350291, 0.557281, 0, 1.00311, 0.230873, 0.0318446, 0.533397, 0.00796115, 0.875727, 0.294563, 0.00796115, 0.605048, 0, 0.764271, 0.350291, 0.0318446, 0.796115, 0.477669, 1.2101, 0.509514, 0.262718, 0.191068, 0.0318446, 0.493591, 0.0398057, 0.143301, 0.103495, 0, 0.398058, 0, 0.103495, 0.0955338, 0, 0.358252, 0, 0.13534, 0.103495, 0, 0.318446, 0, 0.151262, 0.230873, 0.0398057, 0.541358, 0.0238834, 0.270679, 0.851843, 1.3534, 1.4967, 0.374174, 1.23398, 0.103495, 0.668737, 1.27378, 0, 1.00311, 0.0238834, 0.613009, 1.37728, 0, 0.819999, 0.0955338, 0.557281, 1.2101, 0.0159223, 1.03495, 0.788154, 1.09864, 1.56835, 0.421941, 1.32155, 2.63513, 2.14155, 1.5365, 1.50466, 2.30077, 1.63204, 2.16543, 1.25786, 1.12252, 2.57941, 0.69262, 2.54756, 1.01903, 0.708543, 2.89785, 1.80718, 2.3963, 0.995144, 0.859805, 2.69086, 2.52368, 2.22912, 1.55242, 1.29767, 2.03805)
(0.335038, 0.617175, 0.722977, 0.687709, 0.211603, 0.158702, 0.476107, 0.705343, 0.370305, 0.0705343, 0.211603, 0.317404, 0.687709, 0.511374, 0.0529007, 0.299771, 0.476107, 0.775877, 0.529007, 0.0881679, 0.476107, 0.529007, 0.74061, 0.546641, 0.282137, 0.49374, 0.105801, 0.864045, 0.370305, 0.193969, 0.24687, 0, 0.74061, 0.282137, 0, 0.299771, 0, 1.05801, 0.158702, 0, 0.370305, 0, 1.09328, 0.123435, 0, 0.440839, 0.299771, 0.74061, 0.458473, 0.335038, 0.193969, 0.0352671, 0.440839, 0.0529007, 0.123435, 0.105801, 0, 0.511374, 0, 0.0881679, 0.0881679, 0, 0.423206, 0, 0.0705343, 0.0529007, 0, 0.511374, 0, 0.105801, 0.211603, 0.0176336, 0.405572, 0.0352671, 0.193969, 0.440839, 1.95733, 1.79862, 0.440839, 1.19908, 0.0529007, 1.65756, 1.99259, 0, 0.687709, 0, 1.39305, 1.88679, 0.0176336, 0.581908, 0.0529007, 1.44595, 2.27473, 0, 0.793511, 0.529007, 1.48122, 1.60465, 0.370305, 1.14618, 3.15642, 3.82649, 1.41069, 1.14618, 1.95733, 2.27473, 4.53183, 1.37542, 0.652442, 1.86916, 1.42832, 4.3555, 1.18145, 0.546641, 2.16893, 2.34527, 4.07337, 1.34015, 0.511374, 1.99259, 3.47382, 3.03298, 1.56939, 0.916946, 1.83389)
(0.0380952, 0.279365, 0.253968, 0.101587, 0, 0.0126984, 0.190476, 0.355556, 0.152381, 0.0126984, 0.0634921, 0.215873, 0.48254, 0.203175, 0.0126984, 0.0380952, 0.139683, 0.48254, 0.203175, 0.0126984, 0.0380952, 0.266667, 0.431746, 0.0761905, 0, 0.190476, 0.0507937, 0.749206, 0.139683, 0.0507937, 0.0507937, 0, 0.863492, 0.101587, 0, 0.0634921, 0, 0.888889, 0.101587, 0, 0.101587, 0, 0.850794, 0.152381, 0, 0.165079, 0.190476, 0.546032, 0.177778, 0.0634921, 0.114286, 0.0507937, 0.520635, 0.0253968, 0.0761905, 0, 0, 0.533333, 0, 0, 0, 0, 0.533333, 0, 0.0126984, 0, 0, 0.444444, 0, 0.0126984, 0.0634921, 0.0253968, 0.533333, 0.0380952, 0.101587, 0.850794, 2.00635, 1.76508, 0.304762, 0.72381, 0.0507937, 1.43492, 2.09524, 0, 0.444444, 0, 1.49841, 2.03175, 0, 0.368254, 0.0507937, 1.53651, 1.87937, 0, 0.444444, 0.888889, 1.87937, 1.81587, 0.279365, 0.736508, 5.10478, 4.15238, 1.07937, 1.05397, 2.55238, 3.59365, 5.06669, 1.14286, 0.368254, 2.81905, 1.80317, 4.53334, 1.00317, 0.355556, 3.02222, 3.80952, 4.30477, 1.10476, 0.355556, 3.08571, 5.32066, 3.68254, 1.34603, 0.736508, 2.86984)
(0.444444, 0.787879, 0.767677, 0.787879, 0.565657, 0.767677, 0.767677, 0.848485, 0.484848, 0.141414, 0.909091, 0.585859, 0.565657, 0.787879, 0.0606061, 0.767677, 0.707071, 0.606061, 0.585859, 0.262626, 0.787879, 0.909091, 0.949495, 0.50505, 0.727273, 0.666667, 0.343434, 0.828283, 0.50505, 0.262626, 0.363636, 0, 0.626263, 0.20202, 0.020202, 0.40404, 0, 0.929293, 0.262626, 0, 0.383838, 0, 0.767677, 0.222222, 0.020202, 0.565657, 0.20202, 0.707071, 0.484848, 0.363636, 0.20202, 0.020202, 0.424242, 0.0606061, 0.181818, 0.0808081, 0, 0.383838, 0, 0.0606061, 0.0606061, 0, 0.383838, 0, 0.0606061, 0.0808081, 0, 0.383838, 0, 0.10101, 0.161616, 0.020202, 0.383838, 0.0808081, 0.181818, 0.929293, 1.41414, 1.37374, 0.323232, 1.0101, 0.040404, 0.828283, 1.35354, 0, 0.50505, 0, 0.848485, 1.71717, 0, 0.666667, 0.0808081, 0.727273, 1.25253, 0, 0.868687, 0.868687, 1.33333, 1.53535, 0.40404, 0.767677, 3.13131, 2.58586, 1.91919, 1.33333, 2.42424, 1.55556, 3.43434, 1.25253, 0.888889, 2.40404, 0.727273, 3.65656, 1.49495, 0.828283, 2.54545, 2.22222, 3.0303, 1.37374, 0.767677, 2.94949, 3.61616, 2.64646, 1.63636, 1.67677, 2.52525)
(1.03842, 1.19419, 1.28072, 1.07304, 0.692281, 1.2288, 1.07304, 1.40187, 0.796123, 0.415369, 1.54033, 0.657667, 0.796123, 0.899966, 0.242298, 1.43648, 0.93458, 1.12496, 0.81343, 0.536518, 1.21149, 1.21149, 1.12496, 0.81343, 1.03842, 0.623053, 0.34614, 1.09034, 0.536518, 0.363447, 0.501904, 0.0346141, 1.02111, 0.259605, 0, 0.588439, 0, 1.10765, 0.311526, 0, 0.588439, 0, 0.969194, 0.242298, 0.0346141, 0.709588, 0.190377, 0.917273, 0.328833, 0.328833, 0.121149, 0.0346141, 0.674974, 0.0692281, 0.138456, 0.0519211, 0, 0.328833, 0, 0.0692281, 0.0519211, 0, 0.276912, 0, 0.0692281, 0.0346141, 0, 0.449983, 0, 0.0865351, 0.155763, 0, 0.415369, 0.017307, 0.207684, 0.778816, 1.31533, 1.40187, 0.259605, 1.00381, 0.0519211, 0.899966, 1.31533, 0, 0.623053, 0, 0.796123, 1.67878, 0, 0.761509, 0.0692281, 0.692281, 1.33264, 0, 0.917273, 0.605746, 1.26341, 1.31533, 0.415369, 1.03842, 2.38837, 2.00762, 1.7307, 0.951887, 1.55763, 1.54033, 2.75182, 1.4711, 0.709588, 2.02492, 0.93458, 3.53064, 1.41918, 0.744202, 2.4576, 1.69609, 2.49221, 0.917273, 0.81343, 2.09415, 2.47491, 1.60955, 1.24611, 1.41918, 1.55763)
(1.19932, 1.16124, 1.27546, 1.23739, 1.10413, 1.5039, 0.70436, 0.951838, 1.27546, 0.590139, 1.61812, 0.494955, 0.723396, 1.31354, 0.266514, 1.75138, 0.742433, 1.37065, 1.44679, 0.590139, 1.40872, 1.27546, 1.35161, 1.18028, 1.14221, 0.913764, 0.247478, 1.00895, 0.685323, 0.494955, 1.02798, 0.0190367, 0.856654, 0.456882, 0, 0.723396, 0, 0.970874, 0.342661, 0, 0.970874, 0, 1.0851, 0.475919, 0.0380735, 0.970874, 0.456882, 1.18028, 0.552065, 0.685323, 0.247478, 0.0571102, 0.552065, 0.0571102, 0.266514, 0.0951837, 0, 0.285551, 0, 0.152294, 0.133257, 0, 0.342661, 0, 0.133257, 0.0380735, 0, 0.361698, 0, 0.228441, 0.209404, 0, 0.513992, 0.11422, 0.247478, 0.70436, 1.25643, 1.2945, 0.228441, 1.18028, 0.0571102, 0.76147, 1.14221, 0, 0.81858, 0, 0.723396, 1.23739, 0, 0.837617, 0.0571102, 0.609176, 1.2945, 0, 1.0851, 0.609176, 1.52294, 1.46583, 0.418808, 1.14221, 2.07501, 1.6562, 1.54198, 1.06606, 1.25643, 0.875691, 1.97982, 1.18028, 0.609176, 1.82753, 0.723396, 2.41767, 1.0851, 0.685323, 2.13212, 1.18028, 1.94175, 0.989911, 0.989911, 1.90368, 2.20826, 1.54198, 1.31354, 1.16124, 1.33257)
(0.327869, 0.655738, 1.36612, 0.655738, 0.218579, 0.218579, 0, 0.710383, 0.983607, 0.0546448, 0.10929, 0.10929, 0.491803, 1.20219, 0, 0.10929, 0, 0.928962, 0.655738, 0, 0.437159, 0.491803, 1.14754, 0.491803, 0.10929, 0.382514, 0.218579, 0.983607, 0.601093, 0.273224, 0.601093, 0, 0.710383, 0.491803, 0, 0.765027, 0, 0.928962, 0.163934, 0, 0.710383, 0, 0.655738, 0.218579, 0, 0.819672, 0.163934, 1.0929, 0.491803, 0.327869, 0.273224, 0, 0.163934, 0.0546448, 0.0546448, 0, 0, 0.218579, 0, 0.327869, 0, 0, 0.710383, 0, 0.10929, 0.10929, 0, 0.437159, 0, 0.10929, 0.10929, 0.0546448, 0.491803, 0, 0.10929, 0.273224, 1.14754, 1.31148, 0.327869, 0.874317, 0.10929, 1.0929, 1.47541, 0, 0.655738, 0, 0.819672, 2.0765, 0, 0.655738, 0, 1.42077, 1.74863, 0, 0.601093, 0.163934, 0.983607, 1.25683, 0.382514, 0.437159, 2.84153, 3.38798, 1.85792, 1.53005, 1.53005, 2.18579, 4.37158, 1.36612, 0.327869, 2.02186, 2.29508, 5.95628, 2.02186, 0.273224, 1.69399, 3.00547, 5.62841, 1.80328, 0.601093, 1.53005, 2.34973, 3.71585, 1.47541, 1.25683, 1.74863)
(0.388139, 0.760751, 0.822853, 0.776277, 0.527868, 0.558919, 0.621022, 0.838379, 0.527868, 0.124204, 0.791802, 0.714175, 0.589971, 0.434715, 0.0310511, 0.574445, 0.838379, 0.838379, 0.41919, 0.232883, 0.760751, 0.652073, 0.853904, 0.294985, 0.465766, 0.434715, 0.248409, 0.698649, 0.372613, 0.201832, 0.450241, 0, 0.760751, 0.201832, 0, 0.357087, 0, 0.807328, 0.0621022, 0, 0.403664, 0, 0.527868, 0.170781, 0, 0.450241, 0.170781, 0.403664, 0.170781, 0.155255, 0.0776277, 0.0776277, 0.481292, 0.0155255, 0.155255, 0.0310511, 0, 0.434715, 0, 0.0310511, 0.0621022, 0, 0.465766, 0, 0.0155255, 0.0310511, 0, 0.341562, 0, 0.0621022, 0.0465766, 0.0465766, 0.248409, 0.0465766, 0.0776277, 0.589971, 1.17994, 1.19547, 0.357087, 0.683124, 0.0776277, 1.07126, 1.31967, 0.0155255, 0.574445, 0, 1.19547, 1.4594, 0, 0.434715, 0.0776277, 1.14889, 1.21099, 0, 0.652073, 0.527868, 0.853904, 1.08679, 0.201832, 0.667598, 3.64851, 3.01196, 1.58361, 1.21099, 2.25121, 3.338, 4.73529, 1.10231, 0.745226, 2.68592, 2.34436, 4.90607, 1.28862, 0.776277, 2.17358, 3.338, 4.71976, 1.3352, 0.838379, 2.08042, 3.24484, 3.08959, 1.50598, 1.24204, 1.98727)
(1.23249, 1.23249, 1.79272, 1.45658, 0.784314, 0.588235, 0.896359, 0.896359, 1.31653, 0.392157, 1.14846, 0.644258, 1.03641, 1.0084, 0.252101, 1.06443, 0.92437, 1.03641, 1.40056, 0.308123, 1.34454, 0.980392, 0.980392, 0.868347, 0.70028, 0.756303, 0.504202, 1.0084, 0.364146, 0.70028, 0.756303, 0.0280112, 0.868347, 0.252101, 0, 0.47619, 0, 1.14846, 0.308123, 0, 0.420168, 0, 1.06443, 0.22409, 0.0280112, 0.560224, 0.280112, 0.896359, 0.616247, 0.280112, 0.308123, 0.0840336, 0.47619, 0, 0.252101, 0.22409, 0, 0.47619, 0, 0.168067, 0.0280112, 0, 0.47619, 0, 0, 0.0280112, 0, 0.588235, 0, 0.0560224, 0.22409, 0, 0.420168, 0, 0.140056, 0.756303, 0.756303, 1.31653, 0.392157, 1.12045, 0.140056, 0.588235, 1.34454, 0, 1.06443, 0, 0.92437, 1.17647, 0, 0.672269, 0.0280112, 0.504202, 1.76471, 0.0280112, 0.616247, 0.672269, 1.06443, 1.09244, 0.364146, 1.03641, 2.68908, 1.79272, 1.40056, 1.20448, 1.42857, 1.68067, 2.96919, 1.12045, 1.0084, 2.18487, 0.672269, 3.02521, 1.0084, 1.12045, 2.66107, 1.48459, 3.02521, 0.952381, 0.896359, 2.29692, 2.40897, 1.79272, 0.952381, 1.12045, 1.90476)
(1.28117, 1.09815, 1.37268, 1.32693, 1.25829, 1.07527, 0.732098, 1.12102, 1.55571, 0.617707, 0.892244, 0.82361, 1.00663, 1.57859, 0.343171, 1.18966, 0.82361, 1.00663, 1.71585, 0.320293, 1.12102, 1.23541, 1.34981, 1.6701, 1.37268, 0.915122, 0.457561, 1.44132, 0.846488, 0.503317, 1.05239, 0.0228781, 0.82361, 0.411805, 0.0457561, 0.892244, 0, 0.732098, 0.274537, 0, 0.960878, 0, 0.869366, 0.388927, 0.137268, 0.915122, 0.343171, 1.21254, 0.594829, 0.366049, 0.251659, 0.11439, 0.640586, 0.0228781, 0.297415, 0.0915122, 0, 0.457561, 0, 0.0915122, 0.137268, 0, 0.343171, 0, 0.228781, 0.0686342, 0, 0.297415, 0, 0.160146, 0.388927, 0.0457561, 0.434683, 0.0457561, 0.251659, 0.640586, 1.09815, 1.09815, 0.480439, 1.25829, 0.0915122, 0.594829, 1.02951, 0, 1.02951, 0, 0.549073, 0.938, 0, 0.892244, 0.0457561, 0.411805, 0.869366, 0, 1.09815, 0.617707, 1.00663, 1.55571, 0.434683, 1.53283, 2.17342, 2.03615, 1.55571, 1.37268, 1.64722, 1.05239, 2.17342, 0.915122, 0.938, 1.53283, 0.503317, 1.94463, 1.02951, 0.732098, 1.96751, 0.960878, 2.01327, 1.16678, 0.732098, 1.64722, 1.69298, 1.85312, 1.41844, 1.41844, 1.78449)
(0.504944, 0.757417, 0.799495, 0.65222, 0.378708, 0.31559, 0.462865, 0.757417, 0.778456, 0.105197, 0.294551, 0.336629, 0.715338, 0.715338, 0.0420787, 0.31559, 0.483905, 0.904692, 0.694298, 0.126236, 0.547023, 0.862613, 0.883653, 0.525984, 0.357669, 0.378708, 0.231433, 1.03093, 0.294551, 0.168315, 0.399747, 0, 1.03093, 0.168315, 0, 0.525984, 0, 1.57795, 0.273511, 0, 0.357669, 0, 1.2834, 0.357669, 0.0210393, 0.568062, 0.231433, 0.904692, 0.294551, 0.336629, 0.252472, 0.063118, 0.65222, 0.0210393, 0.252472, 0.168315, 0, 0.63118, 0, 0.168315, 0.0841574, 0, 0.715338, 0, 0.063118, 0.126236, 0, 0.694298, 0, 0.168315, 0.294551, 0.0210393, 0.589102, 0, 0.231433, 1.03093, 0.63118, 1.3886, 0.31559, 1.78835, 0.147275, 0.525984, 1.55691, 0, 1.74627, 0, 0.778456, 1.43068, 0, 1.07301, 0.105197, 0.483905, 1.62003, 0, 1.00989, 1.13613, 1.45172, 1.53587, 0.399747, 1.03093, 3.87123, 2.25121, 1.36756, 0.883653, 2.81927, 2.16705, 2.79823, 1.05197, 0.694298, 3.61876, 0.96781, 2.75615, 0.946771, 0.673259, 3.51357, 1.68315, 2.672, 0.946771, 0.589102, 2.92447, 3.40837, 2.52472, 1.05197, 1.22028, 2.4616)
(1.1789, 0.89891, 1.28205, 1.20837, 0.943119, 1.04627, 0.515768, 1.14943, 1.16416, 0.501032, 1.31152, 0.515768, 0.766284, 1.14943, 0.250516, 1.14943, 0.78102, 1.20837, 1.07574, 0.486296, 1.04627, 1.03154, 1.28205, 1.00206, 0.884174, 0.839965, 0.338933, 1.29679, 0.810493, 0.618922, 0.869438, 0.0294724, 0.722075, 0.294724, 0.0147362, 0.736812, 0, 1.13469, 0.324197, 0, 0.751548, 0, 0.722075, 0.265252, 0.0442087, 0.987328, 0.309461, 1.10522, 0.751548, 0.397878, 0.191571, 0.0147362, 0.501032, 0.0147362, 0.132626, 0.11789, 0, 0.353669, 0, 0.176835, 0.0884173, 0, 0.397878, 0, 0.0736811, 0.0589449, 0, 0.324197, 0, 0.103154, 0.353669, 0.0294724, 0.471559, 0, 0.132626, 0.766284, 0.928383, 1.66519, 0.427351, 1.16416, 0.0294724, 0.574713, 1.11995, 0, 0.707339, 0, 0.559977, 1.26731, 0, 0.766284, 0.103154, 0.825229, 1.32626, 0, 0.869438, 0.530504, 0.89891, 1.22311, 0.309461, 1.19363, 2.63778, 2.41674, 1.98939, 1.28205, 1.88623, 1.20837, 2.79988, 1.341, 0.854701, 1.85676, 0.722075, 2.63778, 1.13469, 0.913646, 1.66519, 1.11995, 2.402, 1.26731, 1.04627, 1.94518, 2.06307, 2.09254, 1.90097, 1.44415, 1.3852)
(0.572451, 0.536673, 0.870602, 0.858676, 0.596303, 0.584377, 0.286225, 0.751342, 0.930232, 0.250447, 0.608229, 0.381634, 0.691711, 1.04949, 0.0834824, 0.715563, 0.536673, 0.799046, 1.03757, 0.190817, 0.882528, 0.775194, 0.84675, 0.739415, 0.799046, 0.739415, 0.262373, 1.04949, 0.632081, 0.381634, 0.620155, 0, 1.07335, 0.357782, 0.0238521, 0.691711, 0, 1.02564, 0.262373, 0, 0.667859, 0, 1.0972, 0.357782, 0.0715564, 0.977937, 0.298151, 0.954084, 0.51282, 0.298151, 0.274299, 0.0238521, 0.703637, 0.0954085, 0.33393, 0.166965, 0, 0.39356, 0, 0.131187, 0.131187, 0, 0.369708, 0, 0.131187, 0.0834824, 0, 0.39356, 0, 0.119261, 0.33393, 0.0238521, 0.524746, 0.0596303, 0.345856, 1.26416, 1.10912, 1.15683, 0.39356, 1.39535, 0.0477042, 0.703637, 0.882528, 0, 0.703637, 0, 0.548599, 1.21646, 0, 1.02564, 0.0596303, 0.441264, 1.16875, 0.0119261, 0.954084, 0.930232, 1.15683, 1.22838, 0.477042, 1.62194, 3.53013, 2.82648, 1.32379, 1.4192, 2.5164, 1.62194, 3.2916, 0.930232, 0.691711, 2.55218, 0.930232, 3.11271, 0.966011, 0.572451, 2.39714, 1.6935, 2.57603, 1.03757, 0.727489, 2.44485, 3.10079, 2.6953, 1.55039, 1.29994, 2.32558)
(0.983814, 0.994393, 1.28002, 1.5339, 0.85687, 0.888606, 0.613562, 0.666455, 1.37522, 0.401989, 0.888606, 0.380832, 0.85687, 1.41754, 0.200994, 1.12134, 0.486618, 0.560669, 1.60795, 0.465461, 1.03671, 0.952078, 1.06844, 1.45985, 1.16365, 1.12134, 0.412568, 1.48101, 1.15307, 0.539511, 0.899185, 0, 1.13191, 0.581826, 0.0105787, 1.02613, 0, 1.22712, 0.497197, 0, 0.878028, 0, 1.12134, 0.306781, 0.0211573, 1.31175, 0.380832, 1.48101, 0.85687, 0.825134, 0.327938, 0.0740506, 0.867449, 0.0528933, 0.253888, 0.137522, 0, 0.528933, 0, 0.126944, 0.105787, 0, 0.465461, 0, 0.116365, 0.105787, 0, 0.486618, 0, 0.275045, 0.497197, 0.0211573, 0.571247, 0.0211573, 0.327938, 0.655876, 0.85687, 1.41754, 0.327938, 1.47043, 0.0952079, 0.296202, 1.19539, 0, 1.32233, 0.0105787, 0.486618, 0.983814, 0, 1.55506, 0.116365, 0.454882, 1.13191, 0, 1.40696, 0.888606, 1.06844, 1.40696, 0.412568, 1.63969, 1.86184, 1.90416, 1.34349, 1.06844, 1.94647, 1.13191, 1.66085, 1.01555, 0.634719, 1.86184, 0.380832, 1.78779, 0.825134, 0.528933, 2.26383, 1.22712, 1.70316, 0.666455, 0.761663, 1.77721, 2.10515, 1.69258, 1.41754, 1.19539, 2.14746)
(0.594966, 0.594966, 0.57971, 0.655988, 0.549199, 0.762776, 0.381388, 0.854309, 0.976353, 0.320366, 0.655988, 0.305111, 0.701754, 0.88482, 0.0610221, 0.762776, 0.472922, 0.71701, 0.778032, 0.2746, 0.793287, 0.625477, 1.08314, 0.472922, 0.549199, 0.655988, 0.350877, 1.11365, 0.305111, 0.259344, 0.549199, 0, 1.34249, 0.244088, 0.0152555, 0.640732, 0, 1.11365, 0.183066, 0, 0.625477, 0, 1.14416, 0.244088, 0.0457666, 0.991609, 0.335622, 1.05263, 0.289855, 0.427155, 0.183066, 0.0457666, 0.549199, 0.0762777, 0.259344, 0.0762777, 0, 0.411899, 0, 0.0915332, 0.0762777, 0, 0.549199, 0, 0.0762777, 0.0457666, 0, 0.44241, 0, 0.0610221, 0.289855, 0, 0.472922, 0.0762777, 0.183066, 1.25095, 1.57132, 1.41876, 0.488177, 1.43402, 0.0152555, 0.778032, 1.18993, 0, 1.03738, 0, 0.732265, 1.26621, 0, 1.34249, 0.0762777, 0.503433, 1.20519, 0.0305111, 1.08314, 0.991609, 1.12891, 1.44928, 0.533944, 1.61709, 3.55453, 3.09687, 1.20519, 1.31198, 2.66972, 1.67811, 3.31045, 0.71701, 0.686499, 2.42563, 0.808543, 3.41723, 0.900076, 0.533944, 2.16629, 1.66285, 3.02059, 0.808543, 0.732265, 2.27307, 2.88329, 3.11212, 1.18993, 1.08314, 2.30359)
(1.12659, 1.10079, 1.41039, 1.45339, 0.988993, 1.26419, 0.627795, 0.834194, 1.45339, 0.558996, 1.04919, 0.541796, 0.799794, 1.17819, 0.257998, 1.32439, 0.584796, 0.644995, 1.38459, 0.670795, 1.16099, 1.08359, 1.04919, 1.17819, 1.22119, 1.21259, 0.455797, 1.47059, 1.04919, 0.593396, 0.988993, 0, 1.10079, 0.507396, 0.0171999, 1.05779, 0, 1.11799, 0.438597, 0, 0.997593, 0, 1.08359, 0.395597, 0.0257998, 1.30719, 0.352597, 1.51359, 0.937393, 0.722395, 0.300998, 0.0601995, 0.653595, 0.0171999, 0.266598, 0.146199, 0, 0.524596, 0, 0.103199, 0.111799, 0, 0.421397, 0, 0.111799, 0.103199, 0, 0.395597, 0, 0.223598, 0.395597, 0.0429997, 0.593396, 0.0257998, 0.309598, 0.687995, 0.885793, 1.47059, 0.326797, 1.34159, 0.0687994, 0.369797, 1.01479, 0, 1.17819, 0.00859993, 0.438597, 0.877193, 0, 1.35019, 0.0859993, 0.455797, 0.971793, 0.00859993, 1.35019, 0.791194, 0.997593, 1.37599, 0.438597, 1.65978, 1.68558, 1.83178, 1.51359, 1.09219, 1.83178, 0.971793, 1.84038, 0.988993, 0.791194, 1.78878, 0.378397, 1.79738, 0.885793, 0.619195, 2.04678, 1.29859, 1.84038, 0.713795, 0.748194, 1.67698, 1.98658, 1.70278, 1.41899, 1.15239, 2.14138)
