(0.13986, 0.27972, 0.745921, 0.2331, 0.04662, 0.18648, 0.792541, 1.02564, 0.13986, 0.0932401, 0.27972, 0.559441, 0.932401, 0.27972, 0, 0.32634, 0.4662, 1.11888, 0.32634, 0, 0.0932401, 0.4662, 0.51282, 0.18648, 0.04662, 0.13986, 0.0932401, 0.51282, 0.13986, 0, 0.04662, 0, 0.559441, 0.0932401, 0, 0.13986, 0, 0.606061, 0.04662, 0, 0, 0, 0.4662, 0.04662, 0, 0, 0.18648, 0.51282, 0.0932401, 0.0932401, 0.04662, 0, 0.2331, 0, 0, 0, 0, 0.18648, 0, 0.04662, 0.04662, 0, 0.606061, 0, 0, 0, 0, 0.32634, 0, 0, 0, 0, 0.0932401, 0, 0.04662, 0.0932401, 0.885781, 0.839161, 0.0932401, 0.2331, 0, 1.72494, 1.91142, 0, 0.27972, 0, 3.07692, 3.17016, 0, 0.2331, 0, 2.37762, 1.77156, 0, 0.27972, 0.04662, 1.02564, 0.745921, 0.2331, 0.37296, 2.00466, 4.19581, 1.81818, 1.1655, 1.1655, 1.49184, 5.50116, 2.331, 0.699301, 0.932401, 0.839161, 9.32401, 3.54313, 1.30536, 1.21212, 2.98368, 8.8578, 1.53846, 0.606061, 1.11888, 3.26341, 3.72961, 2.0979, 2.331, 1.8648)
(0.747864, 0.990677, 1.27234, 1.3986, 0.864414, 0.747864, 0.592463, 0.922689, 1.01981, 0.223388, 0.864414, 0.485626, 0.747864, 1.0878, 0.174825, 0.825564, 0.524476, 0.874126, 1.02953, 0.3108, 0.854701, 0.932402, 1.10723, 1.02953, 0.874126, 1.06838, 0.466201, 1.48601, 0.854701, 0.670164, 0.980964, 0, 1.14608, 0.514763, 0.03885, 0.796426, 0, 1.12665, 0.320513, 0, 0.893551, 0.00971251, 0.912977, 0.388501, 0.03885, 1.07809, 0.330225, 1.19464, 0.796426, 0.631314, 0.252525, 0.0291375, 0.563326, 0.0582751, 0.252525, 0.1554, 0, 0.388501, 0, 0.11655, 0.135975, 0, 0.378788, 0, 0.0777001, 0.11655, 0, 0.378788, 0, 0.213675, 0.262238, 0.03885, 0.514763, 0.0582751, 0.223388, 0.815851, 1.23349, 1.58314, 0.543901, 1.43745, 0.0582751, 0.573038, 1.40831, 0.019425, 1.15579, 0.00971251, 0.417638, 0.971252, 0, 0.961539, 0.11655, 0.631314, 1.37917, 0, 0.990677, 0.728439, 1.27234, 1.38889, 0.524476, 1.21406, 2.07847, 2.13675, 1.88422, 1.37917, 2.08818, 1.0101, 2.21445, 1.38889, 0.738151, 2.0202, 0.505051, 2.00077, 1.0101, 0.767289, 1.81624, 1.02953, 2.10761, 1.04895, 0.854701, 1.9425, 2.78748, 2.35042, 1.56371, 1.25291, 2.12703)
(0.772201, 0.99283, 1.30539, 1.45247, 0.753815, 0.790587, 0.661886, 0.983637, 1.01122, 0.220629, 0.818165, 0.560765, 0.753815, 0.946866, 0.19305, 0.818165, 0.459643, 0.772201, 1.02041, 0.340136, 0.808973, 0.910094, 0.983637, 1.06637, 0.919287, 1.20427, 0.45045, 1.5444, 0.79978, 0.542379, 1.04799, 0, 1.12153, 0.487222, 0.0367715, 0.873323, 0, 1.09395, 0.349329, 0, 1.0296, 0.00919287, 0.983637, 0.3861, 0.0827358, 1.12153, 0.367715, 1.25942, 0.781394, 0.625115, 0.294172, 0.0551572, 0.625115, 0.0551572, 0.303365, 0.174664, 0, 0.496415, 0, 0.1287, 0.147086, 0, 0.441257, 0, 0.0735429, 0.110314, 0, 0.413679, 0, 0.266593, 0.248207, 0.0551572, 0.560765, 0.0459643, 0.330943, 0.808973, 1.36054, 1.66391, 0.597536, 1.34216, 0.0919287, 0.597536, 1.22265, 0.00919287, 1.16749, 0.00919287, 0.422872, 1.05718, 0, 1.04799, 0.0827358, 0.652694, 1.40651, 0, 1.1583, 0.808973, 1.30539, 1.42489, 0.496415, 1.42489, 1.98566, 2.27064, 1.70068, 1.35135, 2.06839, 0.873323, 2.02243, 1.35135, 0.845744, 1.82938, 0.45045, 1.75583, 0.92848, 0.772201, 1.70068, 0.937673, 2.08678, 1.11234, 0.92848, 1.76503, 2.61997, 2.08678, 1.68229, 1.55359, 1.82018)
(0.376907, 0.689465, 0.808973, 0.615922, 0.45045, 0.496415, 0.763008, 1.08476, 0.496415, 0.202243, 0.533186, 0.671079, 0.836551, 0.45045, 0.0551572, 0.478029, 0.680272, 0.781394, 0.441257, 0.110314, 0.441257, 0.698658, 0.900901, 0.496415, 0.413679, 0.395293, 0.211436, 0.542379, 0.294172, 0.183857, 0.229822, 0.00919287, 0.542379, 0.19305, 0.00919287, 0.211436, 0, 0.468836, 0.0643501, 0, 0.294172, 0, 0.395293, 0.101122, 0.00919287, 0.413679, 0.229822, 0.496415, 0.1287, 0.137893, 0.101122, 0.00919287, 0.275786, 0.00919287, 0.137893, 0.0551572, 0, 0.367715, 0, 0.0459643, 0.0551572, 0, 0.367715, 0, 0.0735429, 0.00919287, 0, 0.312557, 0, 0.0551572, 0.0643501, 0.0183857, 0.211436, 0.00919287, 0.0735429, 0.523993, 1.36054, 1.0296, 0.266593, 0.588343, 0.00919287, 0.99283, 1.11234, 0.0183857, 0.588343, 0, 1.16749, 1.48924, 0, 0.459643, 0.0275786, 1.17669, 1.17669, 0.00919287, 0.661886, 0.413679, 1.03879, 1.05718, 0.340136, 0.533186, 3.71393, 3.13477, 2.16032, 1.79261, 2.27064, 2.8406, 3.60361, 1.49844, 1.14911, 2.55562, 1.43409, 4.56887, 1.43409, 0.845744, 3.06123, 3.14397, 5.20319, 1.45247, 1.07557, 2.574, 3.43814, 3.31863, 2.01323, 1.70068, 2.1879)
(2.30179, 0.980392, 0.724638, 1.10827, 1.44928, 1.57715, 0.383632, 0.511509, 0.767263, 0.895141, 1.4919, 0.468883, 0.59676, 0.980392, 0.213129, 1.1509, 0.255755, 0.767263, 1.02302, 0.59676, 1.3214, 0.29838, 0.724638, 1.23615, 1.10827, 0.809889, 0.0852515, 0.59676, 0.767263, 0.511509, 0.682012, 0, 1.10827, 0.341006, 0, 0.383632, 0, 0.809889, 0.170503, 0.0426257, 0.341006, 0, 0.980392, 0.554135, 0, 0.468883, 0.213129, 0.639386, 0.895141, 0.341006, 0.213129, 0, 0.127877, 0, 0.127877, 0.0852515, 0, 0.341006, 0, 0, 0.0426257, 0, 0.29838, 0, 0, 0, 0, 0.383632, 0, 0.0852515, 0.127877, 0, 0.426258, 0, 0.0426257, 0.127877, 0.852515, 0.724638, 0.127877, 0.426258, 0.0426257, 1.36402, 1.4919, 0, 0.383632, 0, 2.47229, 2.47229, 0, 0.0852515, 0.0426257, 1.91816, 1.70503, 0, 0.255755, 0.0852515, 0.682012, 0.59676, 0.170503, 0.29838, 2.04604, 2.8133, 1.23615, 0.639386, 1.10827, 2.00341, 4.81671, 1.53453, 0.383632, 1.10827, 0.852515, 7.63002, 2.60017, 0.468883, 1.19352, 1.53453, 5.54135, 1.44928, 0.127877, 0.724638, 2.04604, 3.1543, 1.44928, 0.383632, 0.852515)
(0.705343, 0.670076, 0.864045, 1.07565, 0.529007, 0.440839, 0.49374, 0.828778, 0.687709, 0.158702, 0.440839, 0.49374, 0.617175, 0.969846, 0.105801, 0.529007, 0.634809, 0.828778, 0.881679, 0.158702, 0.775877, 0.98748, 0.934579, 0.705343, 0.405572, 0.775877, 0.335038, 1.12855, 0.546641, 0.335038, 0.687709, 0, 0.828778, 0.299771, 0.0529007, 0.599542, 0, 0.969846, 0.299771, 0, 0.440839, 0, 1.16382, 0.370305, 0, 0.828778, 0.370305, 1.21672, 0.899312, 0.458473, 0.299771, 0.0352671, 0.529007, 0, 0.387939, 0.123435, 0, 0.335038, 0, 0.105801, 0.158702, 0, 0.282137, 0, 0.141069, 0.193969, 0, 0.476107, 0, 0.123435, 0.229236, 0.0529007, 0.599542, 0.0529007, 0.211603, 0.811144, 1.34015, 1.63992, 0.423206, 1.65756, 0.0705343, 0.758244, 1.51649, 0.0176336, 1.30488, 0.0176336, 0.74061, 1.23435, 0, 0.934579, 0.105801, 0.722977, 1.51649, 0, 1.16382, 0.828778, 1.28725, 1.53412, 0.405572, 1.28725, 2.64504, 1.93969, 2.13366, 1.21672, 2.71557, 1.69282, 2.55687, 1.32252, 0.652442, 2.53924, 0.705343, 2.80374, 1.35778, 0.705343, 2.48634, 1.42832, 2.23946, 1.11091, 0.617175, 2.34527, 3.12115, 2.31, 1.60465, 1.28725, 2.27473)
(0.37296, 0.41958, 0.37296, 0.51282, 0.04662, 0, 0.04662, 0.51282, 0.41958, 0.04662, 0.13986, 0.13986, 0.606061, 0.4662, 0, 0.18648, 0.18648, 0.792541, 0.559441, 0.04662, 0.32634, 0.13986, 0.606061, 0.37296, 0.41958, 0.27972, 0.32634, 1.21212, 0.37296, 0.18648, 0.18648, 0, 0.932401, 0.27972, 0, 0.04662, 0, 0.745921, 0.13986, 0, 0.18648, 0, 1.11888, 0.04662, 0, 0.37296, 0.18648, 1.02564, 0.27972, 0.04662, 0.13986, 0.04662, 0.27972, 0, 0.04662, 0.0932401, 0, 0.606061, 0, 0.0932401, 0, 0, 0.652681, 0, 0.0932401, 0, 0, 0.4662, 0, 0.04662, 0.2331, 0, 0.559441, 0, 0.2331, 1.3986, 1.81818, 2.19114, 0.37296, 0.979021, 0.0932401, 1.1655, 1.30536, 0, 0.27972, 0, 0.745921, 1.81818, 0, 0.37296, 0.0932401, 0.885781, 2.19114, 0, 0.699301, 1.35198, 2.14452, 1.30536, 0.27972, 1.02564, 4.05595, 3.86947, 1.91142, 1.02564, 1.81818, 3.21678, 4.05595, 0.839161, 0.559441, 2.5641, 1.58508, 4.42891, 1.21212, 0.18648, 3.44989, 3.40327, 3.82285, 1.11888, 0.18648, 2.84382, 3.82285, 3.17016, 1.30536, 1.30536, 2.42424)
(0.986589, 1.00575, 1.51341, 1.46552, 0.823754, 0.756705, 0.565134, 0.890804, 1.19732, 0.296935, 0.814176, 0.545977, 0.756705, 1.13985, 0.143678, 0.78544, 0.498085, 1.00575, 1.17816, 0.383142, 0.804597, 0.747126, 1.10153, 1.21648, 0.871647, 1.19732, 0.421456, 1.40805, 0.85249, 0.603448, 0.986589, 0, 1.08238, 0.45977, 0.0287356, 0.756705, 0, 1.159, 0.344828, 0, 0.938697, 0.0191571, 1.19732, 0.488506, 0.0574713, 1.17816, 0.363985, 1.58046, 0.862069, 0.574713, 0.249042, 0.0383142, 0.584291, 0.0574713, 0.277778, 0.153257, 0, 0.45977, 0, 0.114943, 0.0957854, 0, 0.421456, 0, 0.105364, 0.0862069, 0, 0.450192, 0, 0.172414, 0.181992, 0.0574713, 0.431035, 0.0383142, 0.296935, 0.78544, 1.26437, 1.37931, 0.565134, 1.32184, 0.0862069, 0.660919, 1.39847, 0.0191571, 1.17816, 0, 0.383142, 1.21648, 0, 1.12069, 0.114943, 0.651341, 1.2931, 0, 1.13985, 0.747126, 1.25479, 1.2931, 0.488506, 1.24521, 2.00192, 2.28927, 1.54215, 1.16858, 2.20307, 0.91954, 2.07855, 1.159, 0.613027, 2.16475, 0.488506, 1.95403, 0.890804, 0.708812, 1.96361, 1.00575, 1.95403, 0.948275, 0.718391, 2.0977, 2.51916, 1.96361, 1.39847, 1.26437, 2.04981)
(1.27056, 0.925835, 1.05388, 1.50694, 1.14252, 1.29026, 0.522013, 0.728849, 1.34936, 0.541712, 1.11297, 0.57126, 0.689452, 1.14252, 0.177288, 1.12282, 0.57126, 0.955383, 1.23116, 0.541712, 0.984931, 1.05388, 1.14252, 1.22131, 1.26071, 1.18192, 0.413671, 1.28041, 0.758397, 0.551561, 0.935684, 0, 0.965232, 0.334876, 0.0196986, 0.70915, 0, 1.16222, 0.325027, 0, 0.896287, 0.0196986, 1.05388, 0.551561, 0.0787944, 1.10312, 0.364424, 1.42815, 0.758397, 0.590958, 0.265931, 0.0590958, 0.590958, 0.0590958, 0.275781, 0.13789, 0, 0.531863, 0, 0.128041, 0.13789, 0, 0.472767, 0, 0.0886437, 0.128041, 0, 0.443219, 0, 0.118192, 0.265931, 0.0393972, 0.393972, 0.0295479, 0.256082, 0.876588, 1.22131, 1.32966, 0.512164, 1.18192, 0.098493, 0.768246, 1.19177, 0.00984931, 1.08342, 0, 0.462917, 1.24101, 0, 1.03418, 0.0787944, 0.630356, 1.33951, 0.00984931, 1.25086, 0.669753, 1.19177, 1.18192, 0.462917, 1.28041, 2.16685, 2.51157, 1.3986, 1.02433, 2.04866, 0.85689, 2.20625, 0.896287, 0.650054, 1.92062, 0.541712, 1.91077, 0.817493, 0.551561, 1.78272, 0.886438, 2.06835, 0.935684, 0.630356, 1.82212, 2.76766, 1.92062, 1.49709, 1.24101, 1.82212)
(0.108108, 0.504505, 0.432433, 0.288288, 0.18018, 0.108108, 0.684685, 0.540541, 0.36036, 0.144144, 0.0720721, 0.468469, 0.468469, 0.288288, 0, 0.216216, 0.396396, 0.612613, 0.324324, 0.108108, 0.108108, 0.504505, 0.504505, 0.252252, 0.216216, 0.540541, 0.216216, 0.468469, 0.252252, 0.18018, 0.0720721, 0, 0.684685, 0.216216, 0, 0.108108, 0, 0.792793, 0, 0, 0.216216, 0, 0.900901, 0.108108, 0.036036, 0.252252, 0.108108, 0.432433, 0.0720721, 0.0720721, 0.036036, 0.036036, 0.468469, 0, 0.0720721, 0.036036, 0, 0.432433, 0, 0.0720721, 0.036036, 0, 0.576577, 0, 0.036036, 0, 0, 0.432433, 0, 0, 0, 0, 0.18018, 0, 0.144144, 0.612613, 1.87387, 1.47748, 0.18018, 0.468469, 0.036036, 1.18919, 1.2973, 0.036036, 0.468469, 0, 1.54955, 2.52252, 0, 0.432433, 0, 1.51351, 1.72973, 0, 0.540541, 0.396396, 1.33333, 1.18919, 0.216216, 0.432433, 4.72072, 3.35135, 1.18919, 1.58558, 2.12613, 2.88288, 4.61261, 0.864865, 1.22522, 2.88288, 1.26126, 5.51351, 1.58558, 0.648649, 2.88288, 2.66667, 5.58558, 1.51351, 0.504505, 2.45045, 4.14414, 4.36036, 1.62162, 1.47748, 2.66667)
(0.387939, 0.599542, 0.899312, 0.846411, 0.335038, 0.335038, 0.299771, 0.881679, 0.793511, 0.123435, 0.24687, 0.423206, 0.581908, 0.687709, 0.0352671, 0.405572, 0.564274, 0.775877, 0.758244, 0.0352671, 0.387939, 0.98748, 0.758244, 0.564274, 0.229236, 0.476107, 0.176336, 1.02275, 0.440839, 0.264504, 0.440839, 0, 0.846411, 0.317404, 0.0529007, 0.335038, 0, 0.98748, 0.193969, 0, 0.387939, 0, 0.793511, 0.123435, 0, 0.581908, 0.282137, 0.98748, 0.564274, 0.317404, 0.176336, 0.0176336, 0.617175, 0.0176336, 0.158702, 0.0529007, 0, 0.476107, 0, 0.0352671, 0.0881679, 0, 0.370305, 0, 0.105801, 0.105801, 0, 0.581908, 0, 0.105801, 0.176336, 0, 0.335038, 0.0176336, 0.141069, 0.828778, 1.44595, 1.34015, 0.440839, 1.19908, 0.0529007, 0.98748, 1.48122, 0.0176336, 1.11091, 0, 0.969846, 1.55175, 0, 0.846411, 0.0881679, 0.934579, 1.56939, 0, 1.16382, 0.687709, 1.39305, 1.28725, 0.335038, 0.916946, 3.31512, 2.89191, 2.02786, 1.25198, 3.06825, 2.04549, 3.36802, 1.18145, 0.599542, 2.94481, 0.74061, 3.22695, 1.04038, 0.670076, 3.38565, 1.88679, 2.85664, 1.09328, 0.687709, 2.94481, 3.68543, 2.53924, 1.74572, 1.30488, 2.73321)
(0.459653, 0.587334, 0.791624, 0.61287, 0.434117, 0.383044, 0.280899, 0.715015, 0.766088, 0.229826, 0.459653, 0.280899, 0.561798, 0.715015, 0.0766088, 0.357508, 0.306435, 0.638407, 0.663943, 0.153218, 0.561798, 0.536262, 0.638407, 0.61287, 0.510725, 0.434117, 0.40858, 1.2002, 0.485189, 0.357508, 0.40858, 0, 0.766088, 0.178754, 0.0510725, 0.561798, 0, 0.740551, 0.178754, 0, 0.485189, 0, 0.970378, 0.153218, 0, 0.561798, 0.255363, 1.17467, 0.383044, 0.510725, 0.229826, 0.0255363, 0.383044, 0, 0.229826, 0.0766088, 0, 0.383044, 0, 0.0510725, 0.0510725, 0, 0.255363, 0, 0.153218, 0.0766088, 0, 0.383044, 0, 0.127681, 0.280899, 0, 0.434117, 0.0255363, 0.178754, 1.1236, 1.55771, 1.91522, 0.255363, 1.1236, 0.0766088, 0.919305, 1.27681, 0, 0.791624, 0.0255363, 0.766088, 0.970378, 0, 0.944841, 0.0510725, 0.791624, 1.4811, 0, 0.842696, 1.09806, 1.58325, 1.53218, 0.306435, 1.30235, 4.03473, 3.37079, 1.91522, 0.995914, 2.27273, 2.68131, 3.49847, 0.970378, 0.587334, 2.22166, 1.37896, 3.62615, 1.04699, 0.434117, 2.73238, 2.70685, 3.06435, 1.17467, 0.383044, 2.73238, 3.26864, 3.03882, 1.2002, 1.50664, 2.47702)
(0.362173, 0.241449, 0.28169, 0.442656, 0.241449, 0.160966, 0.0402415, 0.402415, 0.402415, 0.0402415, 0.201207, 0.201207, 0.523139, 0.603622, 0.0402415, 0.120724, 0.120724, 0.684105, 0.442656, 0.0402415, 0.28169, 0.241449, 0.482897, 0.482897, 0.402415, 0.603622, 0.28169, 1.36821, 0.643863, 0.201207, 0.201207, 0, 1.04628, 0.402415, 0, 0.0804829, 0, 0.965795, 0.160966, 0, 0.362173, 0, 1.20724, 0.160966, 0.0402415, 0.402415, 0.241449, 1.28773, 0.321932, 0.28169, 0.160966, 0.0402415, 0.482897, 0, 0.160966, 0.120724, 0, 0.482897, 0, 0.160966, 0, 0, 0.362173, 0, 0.120724, 0, 0, 0.321932, 0, 0.0804829, 0.28169, 0, 0.442656, 0, 0.201207, 1.32797, 1.60966, 2.09256, 0.362173, 1.28773, 0.120724, 1.04628, 1.00604, 0, 0.643863, 0.0402415, 0.603622, 1.28773, 0, 0.643863, 0.0402415, 0.804829, 2.1328, 0, 0.925554, 1.24749, 1.73038, 1.93159, 0.28169, 1.36821, 4.34608, 3.82294, 2.01207, 1.24749, 2.21328, 2.77666, 3.50101, 0.925554, 0.684105, 2.01207, 1.36821, 4.10463, 1.08652, 0.160966, 3.01811, 3.01811, 3.70222, 1.00604, 0.28169, 2.73642, 3.42053, 3.38028, 1.60966, 1.40845, 2.45473)
(0.997426, 0.916989, 0.916989, 1.14221, 0.772201, 0.659588, 0.498713, 0.884814, 1.09395, 0.289575, 0.723938, 0.353925, 0.595238, 0.981339, 0.112613, 0.836551, 0.546975, 0.723938, 1.17439, 0.209138, 0.627413, 0.852638, 0.772201, 1.07786, 0.804376, 0.788288, 0.45045, 1.60875, 0.981339, 0.546975, 0.643501, 0, 0.981339, 0.402188, 0.0160875, 0.546975, 0, 0.981339, 0.305663, 0, 0.740026, 0, 1.04569, 0.370013, 0.032175, 0.900901, 0.32175, 1.38353, 0.804376, 0.595238, 0.225225, 0.032175, 0.627413, 0.032175, 0.176963, 0.0965251, 0, 0.289575, 0, 0.144788, 0.0160875, 0, 0.32175, 0, 0.0643501, 0.112613, 0, 0.370013, 0, 0.289575, 0.337838, 0.032175, 0.482625, 0.032175, 0.337838, 1.06178, 1.27091, 1.91442, 0.5148, 1.72137, 0.0643501, 0.611326, 0.836551, 0, 1.09395, 0.0160875, 0.563063, 1.07786, 0, 0.788288, 0.0804376, 0.57915, 1.39961, 0, 1.22265, 0.965251, 1.27091, 1.59266, 0.530888, 1.5444, 2.71879, 2.54183, 1.64093, 1.38353, 1.85007, 1.5444, 2.33269, 1.06178, 0.611326, 1.81789, 0.675676, 2.574, 1.17439, 0.482625, 2.26834, 1.64093, 2.39704, 1.4157, 0.530888, 2.22008, 2.1879, 2.28443, 1.5444, 1.33526, 2.01094)
(0.983637, 1.13072, 1.06637, 1.00202, 0.919287, 0.983637, 0.707851, 1.0296, 1.10314, 0.432065, 0.818165, 0.606729, 0.854937, 0.965252, 0.101122, 0.808973, 0.744622, 1.13072, 0.92848, 0.294172, 0.818165, 1.03879, 1.287, 1.12153, 0.753815, 0.818165, 0.367715, 1.08476, 0.781394, 0.358522, 0.560765, 0.00919287, 0.873323, 0.340136, 0.0275786, 0.496415, 0, 0.910094, 0.19305, 0, 0.533186, 0, 0.910094, 0.349329, 0.0367715, 0.845744, 0.294172, 1.17669, 0.569958, 0.45045, 0.202243, 0.0367715, 0.523993, 0.00919287, 0.211436, 0.0551572, 0, 0.487222, 0, 0.0919287, 0.0735429, 0, 0.468836, 0, 0.0919287, 0.0735429, 0, 0.275786, 0, 0.0459643, 0.119507, 0.0275786, 0.441257, 0.0183857, 0.248207, 0.661886, 1.25023, 1.49844, 0.441257, 1.17669, 0.0459643, 0.57915, 1.03879, 0.0183857, 0.753815, 0, 0.551572, 1.27781, 0, 0.763008, 0.0551572, 0.560765, 1.49844, 0.00919287, 0.86413, 0.560765, 1.07557, 1.29619, 0.505607, 0.827358, 2.69351, 2.61078, 1.79261, 1.47086, 2.24306, 1.1583, 2.49127, 1.55359, 1.29619, 1.87534, 0.551572, 2.52804, 1.44328, 0.781394, 1.94888, 1.31458, 2.91414, 1.70987, 0.965252, 1.84776, 2.67513, 2.43611, 1.83857, 1.47086, 1.95808)
(0.973235, 0.835713, 1.02613, 0.941499, 0.814556, 1.14249, 0.592405, 0.867449, 1.04729, 0.359674, 1.07902, 0.62414, 0.62414, 0.867449, 0.116365, 0.85687, 0.85687, 0.835713, 0.930921, 0.296202, 0.962657, 1.3858, 1.3858, 0.909764, 0.698191, 0.666455, 0.338517, 1.20597, 0.613562, 0.285624, 0.528933, 0.0105787, 0.952078, 0.264466, 0.0105787, 0.497197, 0, 0.899185, 0.222152, 0, 0.740505, 0, 0.740505, 0.327938, 0.0211573, 1.0896, 0.444304, 1.44927, 0.507775, 0.423146, 0.179837, 0.0528933, 0.47604, 0.031736, 0.296202, 0.0740506, 0, 0.518354, 0, 0.105787, 0.0634719, 0, 0.465461, 0, 0.0952079, 0.116365, 0, 0.412568, 0, 0.0528933, 0.222152, 0.0423146, 0.571247, 0.0211573, 0.243309, 0.761663, 1.682, 1.66085, 0.454882, 1.19539, 0.0952079, 0.751084, 1.36464, 0.0211573, 0.835713, 0, 0.645298, 1.24828, 0, 1.02613, 0.0952079, 0.602983, 1.29059, 0.0105787, 1.13191, 0.687612, 1.14249, 1.56564, 0.592405, 1.10018, 2.7716, 2.69755, 1.48101, 1.28002, 2.41193, 1.07902, 2.18978, 1.2377, 0.825134, 2.29556, 0.433725, 1.883, 1.19539, 0.634719, 2.43309, 0.994393, 2.53887, 1.19539, 0.867449, 2.12631, 2.54945, 2.42251, 1.62911, 1.44927, 2.10515)
(0.485189, 0.587334, 0.842696, 0.715015, 0.485189, 0.587334, 0.663943, 0.740551, 0.791624, 0.229826, 0.459653, 0.663943, 0.587334, 0.740551, 0.0766088, 0.434117, 0.536262, 0.842696, 0.740551, 0.127681, 0.791624, 0.995914, 1.30235, 0.536262, 0.561798, 0.61287, 0.20429, 0.485189, 0.485189, 0.229826, 0.20429, 0, 1.17467, 0.20429, 0.0255363, 0.255363, 0, 0.868233, 0.178754, 0, 0.383044, 0, 0.766088, 0.153218, 0.0255363, 0.868233, 0.306435, 0.715015, 0.255363, 0.229826, 0.127681, 0, 0.459653, 0, 0.127681, 0.0255363, 0, 0.81716, 0, 0.102145, 0.0510725, 0, 0.715015, 0, 0.0510725, 0.0510725, 0, 0.434117, 0, 0.102145, 0.0510725, 0.0510725, 0.61287, 0.0255363, 0.0766088, 0.893769, 2.19612, 1.81308, 0.331971, 1.04699, 0.0766088, 1.50664, 1.91522, 0.0255363, 0.995914, 0, 1.22574, 1.88968, 0, 0.663943, 0.0766088, 0.995914, 1.65986, 0, 0.791624, 0.587334, 1.17467, 1.4811, 0.485189, 0.81716, 3.70276, 3.24311, 1.71093, 1.53218, 2.63024, 1.37896, 2.75792, 1.27681, 0.842696, 2.8856, 0.663943, 2.57916, 1.1236, 0.561798, 2.65577, 1.07252, 3.39633, 1.25128, 0.970378, 2.22166, 2.83453, 2.68131, 1.60879, 1.65986, 2.06844)
(0.573723, 0.60241, 1.17613, 1.0327, 0.717154, 0.430293, 0.344234, 1.06139, 0.889271, 0.143431, 0.229489, 0.258176, 1.09007, 1.00402, 0.0573723, 0.258176, 0.344234, 0.803213, 1.00402, 0.200803, 0.401606, 0.917957, 1.57774, 0.946644, 0.573723, 0.631096, 0.200803, 1.40562, 0.889271, 0.430293, 0.545037, 0, 1.00402, 0.458979, 0, 0.258176, 0, 1.00402, 0.37292, 0, 0.458979, 0, 1.17613, 0.315548, 0.0860585, 0.458979, 0.344234, 1.06139, 0.573723, 0.0860585, 0.229489, 0.0286862, 0.573723, 0.0573723, 0.0286862, 0.0573723, 0, 0.60241, 0, 0.114745, 0, 0, 0.717154, 0, 0.0286862, 0.0860585, 0, 0.717154, 0, 0.0286862, 0.0573723, 0.0286862, 0.401606, 0.0286862, 0.172117, 0.631096, 1.37694, 1.20482, 0.286862, 0.573723, 0.0286862, 1.14745, 1.40562, 0, 0.688468, 0, 0.573723, 1.46299, 0, 0.200803, 0.0860585, 0.917957, 2.03672, 0, 0.458979, 0.717154, 1.34825, 1.57774, 0.430293, 0.774527, 3.06942, 2.78256, 1.43431, 0.831899, 2.18015, 1.63511, 3.67184, 1.20482, 0.487665, 2.18015, 0.917957, 3.72921, 1.0327, 0.344234, 2.26621, 1.74986, 3.44235, 1.26219, 0.803213, 2.58176, 2.89731, 2.92599, 1.92197, 1.6638, 2.6965)
(0.897172, 1.06587, 1.11188, 0.866499, 0.437083, 0.690132, 0.613451, 0.90484, 0.78215, 0.214707, 0.659459, 0.682464, 0.621119, 0.797486, 0.115022, 0.57511, 0.644123, 0.935512, 0.751477, 0.184035, 0.651791, 0.851163, 1.08888, 0.766813, 0.406411, 0.828158, 0.337398, 1.26524, 0.559774, 0.421747, 0.736141, 0, 0.828158, 0.253048, 0.0230044, 0.582778, 0.00766812, 0.78215, 0.214707, 0, 0.713136, 0.0153362, 0.90484, 0.345066, 0.0306725, 1.02753, 0.329729, 1.12722, 0.674796, 0.360402, 0.214707, 0.00766812, 0.49076, 0.0690131, 0.207039, 0.107354, 0, 0.291389, 0, 0.115022, 0.0306725, 0, 0.299057, 0, 0.0996856, 0.0920175, 0, 0.360402, 0, 0.0843494, 0.176367, 0.0460087, 0.45242, 0.0153362, 0.168699, 0.797486, 1.21923, 1.30358, 0.529101, 1.33426, 0.0920175, 0.613451, 1.0352, 0, 1.02753, 0.00766812, 0.57511, 1.13488, 0, 0.874167, 0.130358, 0.582778, 1.16556, 0, 1.00453, 0.858831, 1.35726, 1.30358, 0.45242, 1.15022, 2.32344, 2.73751, 1.99372, 1.53363, 2.18542, 1.41094, 2.8602, 1.49529, 1.0352, 1.98605, 0.920176, 3.08257, 1.2269, 0.812822, 2.20842, 1.4186, 3.02123, 1.40327, 0.843495, 2.37712, 3.01356, 2.89854, 1.71766, 1.67932, 2.25443)
