(9.64657e-06, -0.000626567, -0.00043315, 0.0281389, -2.16582e-09, 1.10819e-05, -0.000719701, -0.000571592, 0.0371229, -1.74841e-09, 7.66008e-06, -0.000343933, -0.000395127, 0.0177429, -2.03589e-09, 1.19043e-05, -0.000773219, -0.000659524, 0.0428453, -1.53971e-09, 1.2519e-05, -0.000813074, -0.000729384, 0.0473755, -1.53971e-09, 1.06771e-05, -0.000591427, -0.000622014, 0.0344546, -1.69726e-09, 1.51874e-05, -0.000986398, -0.00107334, 0.0697197, -2.16582e-09, 1.21089e-05, -0.000786464, -0.000682376, 0.0443251, -1.53971e-09, 1.31756e-05, -0.000931038, -0.000742382, 0.0524586, -1.53971e-09, 1.01595e-05, -0.000640421, -0.000494928, 0.0312033, -1.74841e-09, 1.17499e-05, -0.000740469, -0.000661939, 0.0417095, -1.66964e-09, 9.0805e-06, -0.000442296, -0.000511616, 0.0249198, -1.53971e-09, 9.69805e-06, -0.000583568, -0.000472468, 0.0284355, -2.29576e-09, 1.21669e-05, -0.000731933, -0.000743499, 0.0447236, -2.82998e-09, 9.84966e-06, -0.000479741, -0.000601912, 0.0293155, -2.53208e-09, 8.00438e-06, -0.00039768, -0.000389939, 0.0193761, -2.46373e-09, 1.06711e-05, -0.000530094, -0.000692947, 0.0344227, -1.83761e-09, 1.0465e-05, -0.000509694, -0.000679508, 0.0330927, -2.11467e-09, 1.0625e-05, -0.000649622, -0.000558184, 0.0341353, -2.46373e-09, 1.00425e-05, -0.000613827, -0.00049883, 0.0304873, -1.61848e-09, 8.63112e-06, -0.000453348, -0.000428766, 0.0225213, -2.03589e-09, 1.13779e-05, -0.000706378, -0.000630232, 0.0391294, -2.2446e-09, 1.01992e-05, -0.000633105, -0.000506604, 0.0314437, -2.03589e-09, 9.10218e-06, -0.000504171, -0.00045218, 0.0250475, -2.11467e-09, 1.34711e-05, -0.000926213, -0.000797542, 0.0548335, -1.74841e-09, 1.12975e-05, -0.000776709, -0.000561151, 0.0385753, -1.25223e-09, 9.72922e-06, -0.000576011, -0.000483296, 0.0286124, -1.82719e-09)
(2.30909e-06, -0.000313857, -0.000252885, 0.0343716, -1.60399e-10, 2.41224e-06, -0.000327888, -0.000275985, 0.0375136, -1.46994e-10, 1.94371e-06, -0.000212879, -0.000222383, 0.0243562, -1.79217e-10, 2.49463e-06, -0.000339077, -0.000295157, 0.0401171, -1.48259e-10, 2.45347e-06, -0.000333491, -0.0002855, 0.0388067, -1.43956e-10, 2.13578e-06, -0.000252709, -0.000248535, 0.0294073, -1.63136e-10, 2.74206e-06, -0.000372711, -0.000356611, 0.0484707, -1.48798e-10, 2.55651e-06, -0.000347491, -0.000309989, 0.0421339, -1.57185e-10, 2.44623e-06, -0.000318147, -0.000296625, 0.038578, -1.47865e-10, 2.13407e-06, -0.000275463, -0.000227462, 0.0293596, -1.4943e-10, 2.40821e-06, -0.000310855, -0.000289657, 0.0373887, -1.32655e-10, 1.98867e-06, -0.000211977, -0.000239204, 0.0254978, -1.51473e-10, 2.06941e-06, -0.000259017, -0.00022057, 0.0276069, -1.70929e-10, 2.54403e-06, -0.000318423, -0.000333345, 0.0417217, -1.38067e-10, 2.16654e-06, -0.000230937, -0.0002839, 0.0302625, -1.47626e-10, 2.00478e-06, -0.000243088, -0.000213686, 0.0259101, -1.58989e-10, 2.42775e-06, -0.000294368, -0.000313371, 0.0379955, -1.36263e-10, 2.13422e-06, -0.000227493, -0.000275502, 0.0293678, -1.72733e-10, 2.26582e-06, -0.000296913, -0.000252589, 0.0330987, -1.44018e-10, 2.46463e-06, -0.000322969, -0.000298851, 0.0391623, -1.5421e-10, 2.09678e-06, -0.00023375, -0.00025425, 0.0283442, -1.53909e-10, 2.54178e-06, -0.000357927, -0.000295785, 0.0416523, -1.3533e-10, 2.64854e-06, -0.000372954, -0.00032115, 0.0452227, -1.44018e-10, 2.18874e-06, -0.0002547, -0.000265399, 0.0308844, -1.68248e-10, 2.98888e-06, -0.000453024, -0.000379972, 0.0575938, -1.56252e-10, 2.85083e-06, -0.000432084, -0.000345676, 0.0523917, -1.62597e-10, 2.39106e-06, -0.000303966, -0.000289931, 0.0368582, -1.67916e-10)
(5.34413e-05, -0.00159108, -0.00144712, 0.0430821, -3.12072e-08, 5.3428e-05, -0.00159031, -0.00144678, 0.0430517, -9.23989e-09, 4.86424e-05, -0.00131866, -0.00131912, 0.0357972, -1.84798e-08, 5.52143e-05, -0.00164354, -0.00154221, 0.0458943, -1.84798e-08, 5.16351e-05, -0.0015366, -0.00135094, 0.0401798, -1.84798e-08, 4.85824e-05, -0.00135864, -0.00127311, 0.0356361, -2.19673e-08, 5.70072e-05, -0.00169725, -0.00164361, 0.048932, -3.12072e-08, 4.80892e-05, -0.00143154, -0.0011742, 0.0349472, -9.23989e-09, 4.67295e-05, -0.00134977, -0.00114328, 0.0330797, -4.04471e-08, 5.28748e-05, -0.0016687, -0.00133737, 0.0421814, -1.84798e-08, 4.53232e-05, -0.00143037, -0.000981393, 0.0309531, -1.84798e-08, 3.62652e-05, -0.000917521, -0.000785524, 0.0198692, -1.84798e-08, 5.43811e-05, -0.00176417, -0.00137538, 0.0445877, -9.23989e-09, 4.85424e-05, -0.00157427, -0.001096, 0.0355086, -9.23989e-09, 3.77782e-05, -0.000955839, -0.000853582, 0.0215922, -1.84798e-08, 3.92712e-05, -0.000920647, -0.000993137, 0.0232646, 0, 3.93112e-05, -0.000922393, -0.000995137, 0.0233519, -9.23989e-09, 4.23172e-05, -0.00107083, -0.00107095, 0.0270994, -2.77197e-08, 4.36769e-05, -0.00106515, -0.00118185, 0.0287913, -1.84798e-08, 3.49655e-05, -0.000853342, -0.000756844, 0.0184627, -1.84798e-08, 3.8838e-05, -0.00105116, -0.000840485, 0.0227301, 0, 5.5041e-05, -0.00149021, -0.00168866, 0.0456987, -2.77197e-08, 3.88713e-05, -0.00105304, -0.000841811, 0.0228054, -1.84798e-08, 4.40035e-05, -0.00134895, -0.000952, 0.0291516, -1.84798e-08, 6.76982e-05, -0.00201595, -0.00232063, 0.0690985, -3.12072e-08, 4.27771e-05, -0.00127453, -0.000926779, 0.0276236, -1.84798e-08, 4.91756e-05, -0.00168365, -0.00106375, 0.0363759, -3.12072e-08)
(3.12145e-06, -0.000342698, -0.000312385, 0.0342968, -2.06863e-10, 3.09114e-06, -0.00033937, -0.000306329, 0.0336319, -2.43611e-10, 2.81759e-06, -0.000281975, -0.000279222, 0.0279442, -2.51181e-10, 3.12143e-06, -0.000342694, -0.000312378, 0.0342957, -2.1685e-10, 3.09116e-06, -0.000339375, -0.000306336, 0.0336331, -2.30865e-10, 2.81755e-06, -0.000281964, -0.000279215, 0.0279424, -2.04104e-10, 3.54563e-06, -0.000389258, -0.00040305, 0.0442487, -1.8435e-10, 3.3336e-06, -0.000365992, -0.000356273, 0.0391156, -2.33624e-10, 3.45159e-06, -0.00039237, -0.000368881, 0.0419344, -2.08353e-10, 3.38291e-06, -0.000391112, -0.000348411, 0.0402817, -1.99855e-10, 3.19138e-06, -0.000368964, -0.000310069, 0.0358479, -1.74584e-10, 2.8428e-06, -0.000292785, -0.000276206, 0.0284474, -1.99855e-10, 3.32607e-06, -0.000378082, -0.000342557, 0.03894, -1.92848e-10, 3.38877e-06, -0.000385203, -0.000355582, 0.0404193, -1.88599e-10, 3.07012e-06, -0.000316188, -0.000322143, 0.0331766, -2.11112e-10, 3.04179e-06, -0.000316232, -0.00031328, 0.03257, -1.88599e-10, 3.15649e-06, -0.000328148, -0.000337337, 0.0350691, -2.11112e-10, 3.12698e-06, -0.000322043, -0.000334181, 0.0344163, -2.1536e-10, 3.80923e-06, -0.000495883, -0.000392302, 0.0510688, -2.19609e-10, 3.62961e-06, -0.000472507, -0.000356174, 0.0463673, -2.35114e-10, 2.87117e-06, -0.000295698, -0.000281748, 0.0290168, -1.95607e-10, 3.68365e-06, -0.000486685, -0.000361469, 0.0477559, -2.56137e-10, 3.68378e-06, -0.00048672, -0.00036149, 0.0477621, -2.44881e-10, 2.7357e-06, -0.000268454, -0.000268451, 0.0263427, -2.1536e-10, 3.13368e-06, -0.000374467, -0.000289254, 0.0345647, -2.08353e-10, 3.33169e-06, -0.000398139, -0.000326942, 0.0390702, -2.76453e-10, 2.57325e-06, -0.000237531, -0.000252516, 0.0233095, -1.90089e-10)
(2.90858e-06, -0.000304926, -0.000299283, 0.0313759, -1.88397e-10, 3.21039e-06, -0.000336565, -0.000364596, 0.0382226, -2.32933e-10, 3.15102e-06, -0.000324237, -0.000357864, 0.0368245, -2.1039e-10, 2.74396e-06, -0.00028767, -0.000266373, 0.027926, -1.91093e-10, 2.93602e-06, -0.000307805, -0.00030495, 0.0319702, -2.00849e-10, 2.71858e-06, -0.000263912, -0.000282369, 0.0274121, -2.59076e-10, 2.74399e-06, -0.000287676, -0.000266377, 0.0279271, -2.28233e-10, 2.85372e-06, -0.000299177, -0.00028809, 0.0302029, -2.26087e-10, 2.64227e-06, -0.000256494, -0.000266738, 0.0258927, -2.3923e-10, 3.30163e-06, -0.000368565, -0.000362149, 0.0404271, -2.23391e-10, 3.03856e-06, -0.000339186, -0.000306748, 0.0342403, -2.1094e-10, 2.98591e-06, -0.000327527, -0.000301452, 0.0330675, -2.14541e-10, 3.50261e-06, -0.000414793, -0.000384196, 0.0454983, -2.4808e-10, 3.13053e-06, -0.000370715, -0.000306927, 0.0363448, -2.19241e-10, 2.89975e-06, -0.000318074, -0.000284317, 0.0311875, -2.32384e-10, 3.38782e-06, -0.000388049, -0.000371608, 0.0425658, -2.5223e-10, 3.08786e-06, -0.000353674, -0.000308736, 0.0353607, -2.23391e-10, 2.95718e-06, -0.000324373, -0.000295685, 0.0324345, -1.92548e-10, 3.44777e-06, -0.000394918, -0.000384887, 0.0440869, -1.92548e-10, 3.44767e-06, -0.000394897, -0.000384857, 0.044081, -2.1509e-10, 3.36011e-06, -0.000375101, -0.000375092, 0.0418734, -2.50226e-10, 3.38427e-06, -0.000394215, -0.000364669, 0.0424792, -2.13086e-10, 3.5061e-06, -0.00040839, -0.000391377, 0.0455869, -2.4808e-10, 3.24322e-06, -0.000349466, -0.000362041, 0.0390113, -2.15996e-10, 3.15818e-06, -0.000346429, -0.000337246, 0.0369946, -1.77401e-10, 3.30156e-06, -0.000362138, -0.000368543, 0.0404236, -2.32933e-10, 3.21396e-06, -0.000343192, -0.000358771, 0.0383101, -2.1039e-10)
(2.71589e-05, -0.0013378, -0.000984572, 0.0485011, -4.52654e-09, 2.29816e-05, -0.00113207, -0.000706292, 0.0347954, -6.60489e-09, 1.69214e-05, -0.000613845, -0.000520358, 0.01889, -6.60489e-09, 2.92421e-05, -0.00144012, -0.00114155, 0.0562106, -6.03539e-09, 2.78566e-05, -0.00137223, -0.00103659, 0.0510685, -3.01769e-09, 2.2088e-05, -0.000862999, -0.000822414, 0.0321546, -3.01769e-09, 3.20295e-05, -0.00157752, -0.00136903, 0.0674228, -6.60489e-09, 2.71556e-05, -0.00133747, -0.00098455, 0.0484877, -3.01769e-09, 2.3577e-05, -0.00100809, -0.000855095, 0.0365712, -6.60489e-09, 2.78522e-05, -0.0013718, -0.00103561, 0.0510038, -6.60489e-09, 2.22698e-05, -0.00109623, -0.000662257, 0.0325804, -8.68324e-09, 1.68191e-05, -0.000625478, -0.000500492, 0.0186143, -3.01769e-09, 2.68041e-05, -0.00127037, -0.000996749, 0.0472432, -3.5872e-09, 2.07558e-05, -0.000982878, -0.000598071, 0.0282994, -5.09604e-09, 1.62945e-05, -0.000606006, -0.000469945, 0.0174805, -6.03539e-09, 2.10214e-05, -0.000781501, -0.000781658, 0.0290588, -3.01769e-09, 1.6276e-05, -0.00060449, -0.00046923, 0.0174109, -6.60489e-09, 1.62923e-05, -0.000605845, -0.000470145, 0.0174834, -4.52654e-09, 2.74822e-05, -0.00130299, -0.00104794, 0.0497031, -4.52654e-09, 2.01017e-05, -0.000952708, -0.000560992, 0.0265878, -4.52654e-09, 1.61639e-05, -0.000616272, -0.000451194, 0.0172063, -4.52654e-09, 2.96514e-05, -0.00129558, -0.00132369, 0.0578595, -1.50885e-09, 1.85235e-05, -0.000808978, -0.000516901, 0.0225724, -3.01769e-09, 1.89208e-05, -0.000844396, -0.000528073, 0.0235685, -4.52654e-09, 2.88187e-05, -0.00115232, -0.00136643, 0.054649, -1.50885e-09, 1.69475e-05, -0.000677453, -0.000472934, 0.0189035, -8.68324e-09, 2.01028e-05, -0.000952995, -0.000561052, 0.0265987, -6.03539e-09)
(0.000159154, -0.00267601, -0.00228637, 0.0385224, 0, 0.000167678, -0.00280432, -0.0025246, 0.0420689, 0, 0.00014334, -0.00205925, -0.00217051, 0.0312281, 0, 0.000196728, -0.00330982, -0.00348098, 0.0587415, -1.55486e-07, 0.000130666, -0.00218991, -0.00154253, 0.0258053, 0, 0.000138293, -0.00245595, -0.00164527, 0.0293791, 0, 0.00019684, -0.0033133, -0.00348132, 0.0588057, 0, 0.000131002, -0.00220169, -0.00155453, 0.0261571, 0, 0.000138293, -0.00245438, -0.0016502, 0.0294767, -1.55486e-07, 0.000140311, -0.00236443, -0.00178367, 0.0300674, 0, 0.000148499, -0.00248231, -0.00198791, 0.0329977, 0, 0.000112047, -0.00142184, -0.00150955, 0.0191444, 0, 0.000126179, -0.00190817, -0.0016022, 0.0241974, -1.55486e-07, 0.000134367, -0.00202986, -0.00180823, 0.0272774, 0, 0.000112047, -0.00142184, -0.00150955, 0.0191444, 0, 0.000132797, -0.00212497, -0.00168127, 0.0267989, -1.55486e-07, 0.000142779, -0.00230274, -0.00193711, 0.0313864, 0, 0.000111935, -0.00141949, -0.00150899, 0.0191079, 0, 0.000126628, -0.00170404, -0.00180969, 0.0242824, 0, 0.000126404, -0.00169753, -0.00180274, 0.0240834, 0, 0.000134479, -0.00191916, -0.00192118, 0.0272943, 0, 0.000150742, -0.00227751, -0.00226854, 0.0341279, 0, 0.000142779, -0.00216389, -0.00204388, 0.0309213, 0, 0.000142442, -0.00214269, -0.00203547, 0.0304896, 0, 0.000195494, -0.00328324, -0.00342838, 0.0573459, 0, 0.000159154, -0.002687, -0.00228502, 0.0386101, 0, 0.000165996, -0.00290717, -0.00236926, 0.0412791, 0)
(2.00081e-06, -0.000340589, -0.000264257, 0.0449834, -1.0551e-10, 2.07486e-06, -0.000353185, -0.000284178, 0.048372, -9.9921e-11, 1.60985e-06, -0.000212622, -0.000220496, 0.0291222, -9.86098e-11, 2.08975e-06, -0.000355732, -0.000288268, 0.0490716, -1.11308e-10, 2.14897e-06, -0.000365803, -0.000304848, 0.051891, -8.50081e-11, 1.74149e-06, -0.000240233, -0.000247055, 0.0340813, -9.25316e-11, 2.11941e-06, -0.000360783, -0.00029651, 0.0504753, -1.09859e-10, 2.19344e-06, -0.000373374, -0.000317589, 0.05406, -8.93603e-11, 1.80273e-06, -0.000252208, -0.000261027, 0.0365195, -9.61485e-11, 1.93706e-06, -0.00031457, -0.000259623, 0.0421609, -1.03395e-10, 2.07843e-06, -0.000337527, -0.000298901, 0.0485388, -9.22637e-11, 1.71537e-06, -0.000229914, -0.000246694, 0.0330646, -8.83479e-11, 1.71533e-06, -0.000246681, -0.000229903, 0.0330613, -9.68838e-11, 1.80302e-06, -0.000259299, -0.00025401, 0.0365299, -8.58866e-11, 1.68037e-06, -0.000225223, -0.000236731, 0.0317295, -9.52139e-11, 1.44694e-06, -0.000175535, -0.000193931, 0.0235259, -9.56035e-11, 1.33084e-06, -0.00016146, -0.000164062, 0.0199047, -8.6678e-11, 1.47034e-06, -0.000197074, -0.000181255, 0.0242943, -8.92264e-11, 1.76723e-06, -0.000269708, -0.00022995, 0.0350937, -8.6678e-11, 1.86023e-06, -0.0002839, -0.000254784, 0.0388833, -9.02388e-11, 1.58595e-06, -0.000206358, -0.000217214, 0.0282623, -9.03728e-11, 1.64493e-06, -0.000218863, -0.00022852, 0.0304052, -7.96435e-11, 1.62176e-06, -0.000215782, -0.000222125, 0.0295544, -8.61545e-11, 1.69325e-06, -0.000235226, -0.000231908, 0.0322154, -8.76905e-11, 1.73608e-06, -0.000219108, -0.000268357, 0.0338689, -8.83479e-11, 1.5383e-06, -0.000194147, -0.000210696, 0.0265917, -8.29833e-11, 1.88404e-06, -0.000291216, -0.000258039, 0.0398836, -9.72734e-11)
(2.75953e-06, -0.000322902, -0.000339054, 0.0396746, -1.67222e-10, 2.5842e-06, -0.000302372, -0.000297336, 0.0347896, -1.78899e-10, 2.71353e-06, -0.000333401, -0.00031223, 0.0383631, -1.97561e-10, 2.73767e-06, -0.000320347, -0.000333699, 0.0390489, -2.05846e-10, 2.73752e-06, -0.000320313, -0.000333671, 0.0390414, -1.67222e-10, 2.85167e-06, -0.000347586, -0.000347595, 0.0423682, -1.72996e-10, 2.80339e-06, -0.000328041, -0.000349929, 0.0409488, -1.84918e-10, 2.67187e-06, -0.000312637, -0.000317869, 0.0371939, -1.52616e-10, 2.85004e-06, -0.000355743, -0.000339073, 0.0423238, -1.55128e-10, 2.64999e-06, -0.000310087, -0.000312681, 0.0365883, -1.273e-10, 2.51848e-06, -0.000294687, -0.000282411, 0.0330436, -1.56759e-10, 2.53957e-06, -0.000299653, -0.000284787, 0.0336032, -1.53915e-10, 2.49543e-06, -0.000274978, -0.000294447, 0.0324464, -1.43119e-10, 2.24787e-06, -0.000247692, -0.000238921, 0.026326, -1.47261e-10, 2.40707e-06, -0.000284018, -0.000255847, 0.0301883, -1.36465e-10, 2.73835e-06, -0.000331112, -0.00032311, 0.03907, -1.38096e-10, 2.55735e-06, -0.000309233, -0.0002818, 0.0340762, -1.36465e-10, 2.49541e-06, -0.000294443, -0.000274967, 0.0324446, -1.32655e-10, 3.02542e-06, -0.000404167, -0.00035697, 0.0476881, -1.50105e-10, 2.92527e-06, -0.00039077, -0.000333731, 0.0445796, -1.59818e-10, 2.58367e-06, -0.000304838, -0.000294765, 0.0347775, -1.65924e-10, 2.73101e-06, -0.000343533, -0.000308913, 0.0388581, -1.84254e-10, 2.75447e-06, -0.000346474, -0.000314248, 0.0395268, -1.67222e-10, 2.47689e-06, -0.00028016, -0.00028258, 0.0319616, -1.776e-10, 2.42914e-06, -0.000286614, -0.000260554, 0.0307427, -1.56759e-10, 2.58368e-06, -0.000304845, -0.000294767, 0.0347785, -1.74757e-10, 2.34876e-06, -0.000251924, -0.000267959, 0.0287399, -1.52284e-10)
(3.57289e-06, -0.000332963, -0.000336439, 0.0313532, -2.34692e-10, 3.75719e-06, -0.000350151, -0.000372057, 0.0346749, -3.24823e-10, 3.79627e-06, -0.000357479, -0.00037592, 0.0353995, -2.55369e-10, 4.08853e-06, -0.000381015, -0.000440529, 0.0410529, -2.97048e-10, 3.57304e-06, -0.000332992, -0.000336466, 0.0313585, -3.9125e-10, 4.13114e-06, -0.000445123, -0.000389003, 0.0419141, -3.406e-10, 4.45685e-06, -0.000415336, -0.000523472, 0.0487819, -3.57207e-10, 3.60984e-06, -0.000336419, -0.000343424, 0.0320063, -3.4143e-10, 4.5497e-06, -0.000534378, -0.000432817, 0.050835, -2.94851e-10, 4.02881e-06, -0.000410651, -0.000391101, 0.0398652, -3.37359e-10, 3.22319e-06, -0.00032855, -0.000250356, 0.0255213, -3.23994e-10, 3.06956e-06, -0.00029798, -0.000238411, 0.0231444, -3.18555e-10, 4.1056e-06, -0.00042646, -0.000398562, 0.0414012, -3.28064e-10, 3.32571e-06, -0.000345468, -0.000261542, 0.0271707, -2.84512e-10, 3.10793e-06, -0.000301704, -0.000244398, 0.0237256, -3.28064e-10, 3.83704e-06, -0.000372498, -0.000372493, 0.036163, -3.17726e-10, 3.45325e-06, -0.000335231, -0.000301708, 0.0292893, -2.94851e-10, 3.45314e-06, -0.000335206, -0.000301689, 0.0292854, -3.50939e-10, 4.47368e-06, -0.000477665, -0.000460321, 0.0491483, -3.07387e-10, 3.92519e-06, -0.000419119, -0.000354386, 0.0378408, -3.28064e-10, 3.78251e-06, -0.000389226, -0.000341511, 0.0351431, -2.78244e-10, 4.43673e-06, -0.000508156, -0.00042208, 0.0483399, -3.44671e-10, 4.21058e-06, -0.000482278, -0.000380146, 0.0435417, -3.01119e-10, 3.49708e-06, -0.00033272, -0.000315744, 0.030042, -2.61637e-10, 4.19891e-06, -0.000464626, -0.000391294, 0.0432965, -3.61278e-10, 4.06781e-06, -0.000450131, -0.000367253, 0.0406386, -3.13655e-10, 3.42575e-06, -0.000319274, -0.000309306, 0.0288284, -2.97048e-10)
(1.86189e-06, -0.000236573, -0.00021291, 0.0270525, -1.24933e-10, 2.35519e-06, -0.000299248, -0.000340666, 0.0432843, -1.14141e-10, 2.11969e-06, -0.000242389, -0.000306604, 0.0350605, -1.32104e-10, 1.9892e-06, -0.000252749, -0.000243024, 0.0308788, -1.0553e-10, 1.94145e-06, -0.000246679, -0.000231493, 0.0294132, -1.31231e-10, 1.86678e-06, -0.000228067, -0.000222591, 0.027194, -1.24933e-10, 1.89372e-06, -0.000240618, -0.000220252, 0.0279854, -1.12818e-10, 1.79823e-06, -0.000228482, -0.000198602, 0.0252342, -1.18179e-10, 1.64608e-06, -0.000191449, -0.000181799, 0.0211444, -1.31485e-10, 2.04723e-06, -0.000296131, -0.000226104, 0.032706, -1.13606e-10, 2.35517e-06, -0.000340668, -0.000299235, 0.0432826, -1.22419e-10, 1.79825e-06, -0.000198605, -0.00022848, 0.0252344, -1.28971e-10, 2.06107e-06, -0.000300142, -0.000227633, 0.0331492, -1.35556e-10, 2.40757e-06, -0.000350591, -0.000310602, 0.0452292, -1.20106e-10, 1.82591e-06, -0.000201661, -0.000235567, 0.0260171, -1.16655e-10, 2.11641e-06, -0.000316472, -0.000233745, 0.034953, -1.27245e-10, 2.60332e-06, -0.000389274, -0.000353666, 0.0528831, -1.33745e-10, 1.92273e-06, -0.000212351, -0.000261208, 0.0288485, -1.11092e-10, 1.94148e-06, -0.00024669, -0.000231507, 0.0294162, -1.06266e-10, 2.35519e-06, -0.000299249, -0.000340663, 0.043284, -1.0454e-10, 2.21028e-06, -0.000263556, -0.000319708, 0.0381224, -1.17391e-10, 2.23051e-06, -0.000298666, -0.000289951, 0.0388251, -1.13352e-10, 2.48201e-06, -0.000332333, -0.000359008, 0.0480697, -1.1838e-10, 2.40957e-06, -0.000313222, -0.000348533, 0.0453062, -1.24731e-10, 2.47691e-06, -0.000365539, -0.0003244, 0.0478749, -1.09769e-10, 2.73565e-06, -0.000403716, -0.000395696, 0.0583949, -1.29505e-10, 2.42768e-06, -0.00031795, -0.000351153, 0.0459901, -1.11828e-10)
(3.95911e-06, -0.000453898, -0.000357742, 0.0410158, -3.14266e-10, 3.87372e-06, -0.000444079, -0.000342474, 0.0392603, -3.92735e-10, 3.05305e-06, -0.000275857, -0.000269923, 0.0243887, -4.32762e-10, 4.25706e-06, -0.000488053, -0.000413612, 0.0474205, -3.10555e-10, 4.25688e-06, -0.00048801, -0.000413586, 0.0474134, -2.83982e-10, 3.60756e-06, -0.000350494, -0.000350503, 0.0340534, -3.01128e-10, 5.02326e-06, -0.000575886, -0.000575891, 0.066024, -2.56459e-10, 3.78871e-06, -0.000434349, -0.000327622, 0.0375602, -2.74556e-10, 3.78867e-06, -0.000434345, -0.000327616, 0.0375593, -3.01884e-10, 3.94926e-06, -0.000471933, -0.000341499, 0.0408096, -2.95413e-10, 4.12645e-06, -0.000493072, -0.000372836, 0.044548, -3.41594e-10, 2.98589e-06, -0.000258184, -0.000269791, 0.0233277, -3.43598e-10, 3.88507e-06, -0.000456724, -0.000335952, 0.0394952, -3.04839e-10, 4.40861e-06, -0.000518235, -0.000432595, 0.0508499, -2.53699e-10, 3.24272e-06, -0.00028039, -0.000318195, 0.0275127, -3.26452e-10, 3.30708e-06, -0.000330947, -0.000285967, 0.0286177, -3.29212e-10, 3.64138e-06, -0.000364389, -0.000346709, 0.0346941, -2.55703e-10, 3.14646e-06, -0.000272071, -0.000299589, 0.0259048, -2.99124e-10, 3.84144e-06, -0.000451596, -0.000328459, 0.0386147, -2.80271e-10, 3.62297e-06, -0.000425888, -0.000292159, 0.0343432, -3.25696e-10, 2.63486e-06, -0.000225277, -0.000212476, 0.0181659, -3.35123e-10, 4.02614e-06, -0.000485048, -0.00035209, 0.0424193, -3.35879e-10, 3.71285e-06, -0.000447287, -0.000299412, 0.0360698, -3.53025e-10, 2.69471e-06, -0.000235637, -0.000217299, 0.0190007, -2.85986e-10, 4.20211e-06, -0.000457249, -0.000424601, 0.0462032, -2.80271e-10, 3.35361e-06, -0.00036492, -0.000270447, 0.0294288, -3.62451e-10, 3.11393e-06, -0.000314631, -0.000251107, 0.0253711, -2.85986e-10)
(5.8485e-06, -0.000473234, -0.000445024, 0.0360105, -4.57595e-10, 6.7368e-06, -0.000545106, -0.000590515, 0.0477823, -5.24811e-10, 6.33619e-06, -0.000482158, -0.000555434, 0.0422697, -5.5519e-10, 6.29265e-06, -0.00050917, -0.000515167, 0.0416858, -4.76013e-10, 5.92256e-06, -0.000479229, -0.000456413, 0.0369324, -4.08798e-10, 5.99334e-06, -0.000490692, -0.000461889, 0.0378192, -5.36771e-10, 6.58875e-06, -0.000533127, -0.000564799, 0.0457016, -3.90379e-10, 5.55247e-06, -0.000449288, -0.000401158, 0.0324621, -4.76013e-10, 5.88292e-06, -0.000504305, -0.000425029, 0.0364365, -4.27216e-10, 5.08712e-06, -0.000382236, -0.000362621, 0.0272479, -4.08798e-10, 5.84269e-06, -0.00043896, -0.000478328, 0.0359346, -6.22405e-10, 5.54335e-06, -0.00039512, -0.000453845, 0.0323491, -3.11203e-10, 4.56536e-06, -0.00030788, -0.000325428, 0.0219474, -5.85569e-10, 5.05836e-06, -0.000341091, -0.000399497, 0.026937, -5.43229e-10, 5.34774e-06, -0.00038118, -0.000422377, 0.0301065, -6.71203e-10, 4.82615e-06, -0.000344027, -0.000344012, 0.0245233, -5.43229e-10, 4.89113e-06, -0.000348642, -0.000353344, 0.0251861, -4.57595e-10, 4.89109e-06, -0.000348621, -0.000353338, 0.0251841, -6.40824e-10, 6.13038e-06, -0.000555019, -0.000436968, 0.0395616, -5.36771e-10, 6.54433e-06, -0.000592473, -0.000497977, 0.0450814, -5.73608e-10, 5.15196e-06, -0.000367216, -0.000392031, 0.0279421, -4.76013e-10, 6.8651e-06, -0.000628094, -0.000542215, 0.0496061, -6.22405e-10, 6.61402e-06, -0.00060513, -0.000503286, 0.0460456, -5.73608e-10, 5.70893e-06, -0.000450904, -0.000434413, 0.0343101, -5.24811e-10, 6.73634e-06, -0.000590379, -0.00054502, 0.0477637, -4.39177e-10, 6.33559e-06, -0.000555276, -0.000482103, 0.0422528, -3.90379e-10, 5.84818e-06, -0.000473172, -0.00044501, 0.0360046, -4.76013e-10)
