(0.653595, 0.653595, 2.61438, 0.653595, 0.653595, 0, 0.653595, 5.22876, 0, 0, 0, 1.96078, 0, 0.653595, 0, 0, 0, 2.61438, 0.653595, 0, 0.653595, 1.30719, 1.30719, 0.653595, 0.653595, 1.30719, 0, 0, 0.653595, 0, 0, 0, 1.30719, 0, 0, 0, 0, 0.653595, 0, 0, 0, 0, 1.30719, 0, 0, 0.653595, 0.653595, 1.30719, 0, 0, 0, 0.653595, 0, 0, 0.653595, 0, 0, 0.653595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653595, 0, 0, 0.653595, 0, 1.30719, 0, 0, 0, 0, 3.26797, 0, 0.653595, 0, 1.30719, 1.96078, 0, 1.96078, 0, 1.96078, 1.96078, 0, 1.30719, 0, 1.30719, 3.26797, 0, 0, 0, 1.30719, 1.30719, 0, 0, 1.96078, 1.30719, 3.92157, 0.653595, 1.96078, 0.653595, 1.96078, 3.92157, 3.26797, 1.96078, 0, 1.96078, 1.30719, 0, 1.30719, 0.653595, 5.88235, 0, 1.96078, 1.96078, 1.96078, 3.26797, 0.653595, 1.30719, 0.653595)
(0.423472, 0.907441, 1.20992, 1.02843, 0.483969, 0.483969, 0.483969, 0.725953, 1.14943, 0.120992, 0.604961, 0.181488, 0.846945, 1.02843, 0.0604961, 0.423472, 0.362976, 0.786449, 1.20992, 0.0604961, 0.665457, 0.423472, 0.725953, 0.604961, 0.604961, 0.967937, 0.544465, 1.5124, 0.967937, 0.0604961, 0.846945, 0, 0.967937, 0.241984, 0, 0.967937, 0, 1.08893, 0.483969, 0, 0.846945, 0, 1.02843, 0.604961, 0, 0.786449, 0.665457, 0.846945, 0.846945, 0.181488, 0.665457, 0.0604961, 1.02843, 0.120992, 0.120992, 0.120992, 0, 0.544465, 0, 0.181488, 0.241984, 0, 0.241984, 0, 0, 0.241984, 0, 0.544465, 0, 0.120992, 0.30248, 0, 0.967937, 0, 0.423472, 1.02843, 1.87538, 1.75439, 0.725953, 1.93587, 0.0604961, 0.665457, 1.27042, 0, 1.45191, 0, 0.725953, 1.39141, 0, 1.39141, 0.0604961, 0.423472, 1.27042, 0, 1.39141, 0.725953, 1.27042, 1.69389, 0.604961, 2.05687, 2.11736, 1.39141, 1.5124, 1.14943, 2.78282, 1.39141, 2.17786, 1.08893, 0.665457, 2.66183, 0.544465, 2.11736, 0.786449, 0.483969, 2.60133, 1.14943, 2.66183, 0.665457, 0.241984, 2.35935, 3.0248, 2.23836, 1.39141, 1.63339, 1.39141)
(0, 0.265957, 0.531915, 0.35461, 0, 0.0886525, 0.177305, 1.24113, 0.265957, 0, 0.265957, 0.35461, 0.443262, 0.177305, 0, 0.177305, 0.265957, 0.620567, 0.177305, 0, 0.177305, 0.265957, 0.35461, 0.265957, 0.265957, 0.0886525, 0.0886525, 1.15248, 0.35461, 0.177305, 0.265957, 0, 0.975177, 0.177305, 0, 0, 0.0886525, 0.975177, 0.265957, 0, 0.0886525, 0, 0.975177, 0.0886525, 0, 0.443262, 0.177305, 1.15248, 0.177305, 0.0886525, 0.265957, 0, 0.265957, 0, 0, 0, 0, 0.177305, 0, 0, 0.0886525, 0, 0.443262, 0, 0, 0.0886525, 0, 0.531915, 0, 0, 0, 0, 0.265957, 0, 0.0886525, 0.443262, 1.6844, 2.03901, 0.443262, 0.620567, 0, 2.57092, 1.95035, 0, 0.177305, 0, 2.48227, 3.19149, 0, 0.265957, 0, 1.8617, 3.01418, 0, 0, 0.0886525, 1.41844, 1.59574, 0, 0.265957, 4.25532, 3.28014, 2.30496, 1.50709, 1.59574, 2.48227, 6.73759, 1.8617, 0.620567, 1.8617, 2.03901, 7.00355, 1.50709, 0.177305, 1.50709, 2.39362, 5.58511, 0.975177, 0.177305, 1.32979, 2.65957, 4.25532, 1.06383, 0.975177, 0.975177)
(1, 2, 0.666667, 2, 0.333333, 0.333333, 0, 1, 0.666667, 0.333333, 0.666667, 0.333333, 0, 0.666667, 0, 1, 0.333333, 0.666667, 1.33333, 0, 1.33333, 1, 1, 1.33333, 0.666667, 1, 2.33333, 1.33333, 1.66667, 0.666667, 1, 0, 1.66667, 1.33333, 0, 0.666667, 0, 1, 0.333333, 0, 0, 0, 2.33333, 1, 0, 1.66667, 0, 0.666667, 1, 0.333333, 2.66667, 0, 2, 0.333333, 0.333333, 0, 0, 0.666667, 0, 1.33333, 0, 0, 1.33333, 0, 0, 0.333333, 0, 0.333333, 0, 0.666667, 0.333333, 0, 1.33333, 0, 1.33333, 0.333333, 0.333333, 2.66667, 1, 0.666667, 0, 1, 1.66667, 0, 1.66667, 0, 0.333333, 3, 0, 1, 0, 1.33333, 1.66667, 0, 0.666667, 0, 2.33333, 2.33333, 0.333333, 0.333333, 0.666667, 1.33333, 1.33333, 0.333333, 2, 1, 1.66667, 1.33333, 0, 0.666667, 0, 2, 0.333333, 0.333333, 0.333333, 0, 3.33333, 0.666667, 0, 1.66667, 1, 2.33333, 1, 1.66667, 0.666667)
(0.290276, 0.653121, 0.725689, 0.435414, 0.290276, 0, 0, 1.01597, 0.217707, 0, 0.362845, 0, 0.435414, 0.725689, 0.0725689, 0.290276, 0.0725689, 0.580552, 0.798258, 0, 0.217707, 0.507983, 0.145138, 0.435414, 0.362845, 0.798258, 0.580552, 1.30624, 0.870827, 0.362845, 0.507983, 0, 0.653121, 0.290276, 0, 0.0725689, 0, 0.870827, 0.217707, 0, 0.0725689, 0, 1.01597, 0.362845, 0.145138, 0.435414, 0.217707, 1.01597, 0.507983, 0.0725689, 0.507983, 0.0725689, 0.798258, 0.0725689, 0.145138, 0.0725689, 0, 0.435414, 0, 0.290276, 0.145138, 0, 0.725689, 0, 0.0725689, 0.217707, 0, 0.653121, 0, 0, 0.0725689, 0, 0.798258, 0, 0.653121, 0.507983, 1.23367, 1.23367, 0.725689, 1.08853, 0, 0.943396, 1.95936, 0, 1.66909, 0, 1.01597, 1.88679, 0, 0.943396, 0.145138, 1.1611, 1.08853, 0, 0.943396, 0.362845, 1.37881, 1.81422, 0.362845, 0.943396, 3.91872, 2.32221, 2.03193, 1.30624, 2.68505, 2.46734, 2.97533, 1.01597, 0.290276, 3.33817, 0.798258, 2.75762, 0.507983, 0.507983, 2.75762, 1.23367, 4.78955, 0.653121, 0.507983, 2.90276, 4.13643, 4.28157, 1.59652, 1.23367, 2.83019)
(0.0720721, 0.18018, 0.612613, 0.216216, 0.0720721, 0, 0.108108, 0.720721, 0.36036, 0, 0.036036, 0.144144, 0.432433, 0.288288, 0, 0.0720721, 0.18018, 0.576577, 0.684685, 0, 0.144144, 0.252252, 0.144144, 0.18018, 0.108108, 0.396396, 0.36036, 1.15315, 0.216216, 0.108108, 0, 0, 0.936937, 0.108108, 0, 0.0720721, 0, 0.936937, 0.18018, 0, 0.108108, 0, 0.936937, 0.216216, 0.036036, 0.216216, 0.288288, 1.04504, 0.36036, 0.0720721, 0.18018, 0.036036, 0.612613, 0.0720721, 0.144144, 0.036036, 0, 0.468469, 0, 0.0720721, 0.0720721, 0, 0.576577, 0, 0, 0.108108, 0, 0.828829, 0, 0.0720721, 0.0720721, 0.036036, 0.504505, 0, 0.252252, 0.864865, 1.15315, 1.18919, 0.36036, 0.972973, 0.144144, 1.04504, 1.98198, 0, 1.11712, 0, 0.900901, 2.16216, 0, 0.576577, 0.036036, 1.4054, 1.62162, 0, 0.756757, 0.828829, 1.51351, 1.65766, 0.216216, 0.828829, 4.32432, 3.92793, 1.76577, 1.2973, 2.95495, 2.99099, 3.81982, 1.15315, 0.396396, 4.36036, 0.936937, 3.53153, 0.792793, 0.324324, 4.14414, 1.76577, 4.32432, 0.504505, 0.504505, 3.45946, 4.82883, 3.6036, 1.51351, 1.11712, 2.84685)
(0.200803, 0.516351, 0.917957, 0.344234, 0.0573723, 0.143431, 0.37292, 1.20482, 0.430293, 0, 0.37292, 0.516351, 0.831899, 0.37292, 0, 0.172117, 0.401606, 0.717154, 0.458979, 0, 0.0860585, 0.401606, 0.344234, 0.516351, 0.0860585, 0.344234, 0.258176, 1.29088, 0.458979, 0.114745, 0.229489, 0, 1.40562, 0.200803, 0, 0.0286862, 0.0286862, 1.00402, 0.286862, 0, 0.0573723, 0, 1.0327, 0.143431, 0, 0.315548, 0.258176, 1.17613, 0.315548, 0.0860585, 0.200803, 0.0286862, 0.631096, 0.0286862, 0.0860585, 0, 0, 0.487665, 0, 0, 0.0286862, 0, 0.74584, 0, 0, 0.0286862, 0, 0.831899, 0, 0.0286862, 0.315548, 0.0573723, 0.60241, 0.0573723, 0.172117, 0.688468, 1.54905, 1.74986, 0.315548, 0.97533, 0.114745, 1.09007, 1.72117, 0, 0.717154, 0, 1.20482, 2.03672, 0, 0.803213, 0.0573723, 1.0327, 1.74986, 0, 0.831899, 1.43431, 1.23351, 1.89329, 0.143431, 0.917957, 4.24556, 2.6965, 1.8646, 1.20482, 2.55307, 3.06942, 3.5284, 1.49168, 0.487665, 3.09811, 1.00402, 3.27023, 1.20482, 0.315548, 3.44235, 2.03672, 3.29891, 1.09007, 0.37292, 3.47103, 3.90133, 2.78256, 1.23351, 1.09007, 2.15146)
(0.0671893, 0.201568, 0.604703, 0.156775, 0.0671893, 0.0223964, 0.156775, 0.895857, 0.358343, 0, 0.0447928, 0.134379, 0.582307, 0.447928, 0, 0.0671893, 0.31355, 0.694289, 0.537514, 0, 0.156775, 0.31355, 0.403136, 0.268757, 0.0447928, 0.335946, 0.223964, 1.05263, 0.156775, 0.0671893, 0, 0, 1.03024, 0.179171, 0, 0.0447928, 0, 0.873461, 0.179171, 0, 0.134379, 0.0223964, 0.963046, 0.223964, 0, 0.31355, 0.223964, 1.09743, 0.268757, 0.0447928, 0.111982, 0.0223964, 0.6271, 0, 0.0447928, 0, 0, 0.55991, 0, 0.0223964, 0.0223964, 0, 0.828668, 0, 0, 0, 0, 0.761478, 0, 0.0223964, 0.111982, 0.0223964, 0.694289, 0.0447928, 0.111982, 0.783875, 1.32139, 1.61254, 0.31355, 0.806271, 0.0895857, 1.16461, 1.97089, 0, 0.873461, 0, 1.07503, 2.30683, 0, 0.671893, 0.111982, 1.38858, 1.92609, 0, 0.694289, 0.828668, 1.94849, 1.50056, 0.223964, 0.739082, 4.27771, 3.31467, 1.70213, 0.94065, 2.64278, 2.82195, 4.09854, 0.963046, 0.470325, 4.05375, 1.18701, 3.47144, 1.00784, 0.268757, 3.96416, 2.59798, 4.12094, 0.761478, 0.470325, 3.67301, 4.27771, 3.49384, 1.56775, 1.16461, 2.35162)
(0.214777, 0.536942, 1.11684, 0.128866, 0.150344, 0.150344, 0.386598, 1.11684, 0.536942, 0, 0.322165, 0.429553, 0.880584, 0.429553, 0, 0.150344, 0.408076, 0.966494, 0.451031, 0.0214777, 0.214777, 0.472509, 0.558419, 0.451031, 0.107388, 0.386598, 0.236254, 1.13832, 0.257732, 0.128866, 0.150344, 0, 1.20275, 0.0859107, 0, 0.107388, 0.0214777, 0.966494, 0.214777, 0, 0.150344, 0.0214777, 0.987972, 0.214777, 0, 0.579897, 0.257732, 1.26718, 0.300687, 0.193299, 0.236254, 0.0214777, 0.687285, 0.0429553, 0.0429553, 0, 0, 0.558419, 0, 0.0214777, 0.0214777, 0, 0.64433, 0, 0, 0, 0, 0.687285, 0, 0.0214777, 0.171821, 0.064433, 0.579897, 0.0429553, 0.150344, 0.73024, 1.61083, 2.06186, 0.322165, 0.837629, 0.0214777, 1.03093, 1.69674, 0, 0.751718, 0, 1.05241, 2.25516, 0, 0.622852, 0.0859107, 1.39605, 1.73969, 0, 0.987972, 1.20275, 1.89004, 1.95447, 0.236254, 1.03093, 3.69416, 2.85653, 1.71821, 1.15979, 1.99742, 2.62028, 3.80155, 1.11684, 0.536942, 3.07131, 1.05241, 3.09279, 1.26718, 0.408076, 3.54382, 1.69674, 3.372, 1.09536, 0.472509, 3.15722, 3.47939, 2.7921, 1.84708, 1.26718, 2.29811)
(0.312989, 0.704225, 1.3302, 0.156495, 0.117371, 0.156495, 0.43036, 1.79969, 0.782473, 0, 0.43036, 0.586854, 1.17371, 0.625978, 0, 0.234742, 0.547731, 1.44757, 0.586854, 0.0391236, 0.273865, 0.704225, 0.743349, 0.625978, 0.117371, 0.43036, 0.273865, 1.44757, 0.391236, 0.195618, 0.195618, 0, 1.40845, 0.156495, 0, 0.117371, 0.0391236, 1.21283, 0.273865, 0, 0.195618, 0, 1.3302, 0.273865, 0, 0.665102, 0.273865, 1.95618, 0.273865, 0.195618, 0.273865, 0, 0.586854, 0.0391236, 0.0391236, 0, 0, 0.625978, 0, 0, 0, 0, 0.782473, 0, 0, 0, 0, 0.86072, 0, 0.0391236, 0.234742, 0.0782473, 0.665102, 0.0782473, 0.156495, 0.43036, 1.13459, 2.42566, 0.352113, 0.978091, 0, 0.821596, 1.99531, 0, 0.821596, 0, 0.938967, 2.1518, 0, 0.547731, 0.0782473, 1.17371, 2.26917, 0, 1.09546, 1.21283, 1.64319, 2.58216, 0.273865, 1.01721, 2.46479, 2.03443, 2.26917, 1.29108, 1.64319, 1.40845, 3.01252, 1.87794, 0.665102, 1.95618, 0.352113, 3.05164, 1.72144, 0.273865, 2.46479, 1.05634, 3.28638, 1.64319, 0.508607, 2.26917, 2.73865, 2.66041, 2.38654, 1.60407, 1.72144)
(0.0512033, 0, 0.614439, 0.102407, 0.0512033, 0, 0.15361, 0.716846, 0.204813, 0, 0.0512033, 0, 0.30722, 0.358423, 0, 0.102407, 0.204813, 0.665642, 0.460829, 0, 0.256016, 0.256016, 0.30722, 0.0512033, 0.0512033, 0.30722, 0.0512033, 0.972862, 0.102407, 0.102407, 0.0512033, 0, 0.921659, 0.0512033, 0, 0, 0, 1.22888, 0.102407, 0, 0.102407, 0.0512033, 0.972862, 0.0512033, 0, 0.358423, 0.358423, 0.768049, 0.15361, 0.102407, 0.0512033, 0, 0.460829, 0, 0, 0, 0, 0.768049, 0, 0.0512033, 0.0512033, 0, 1.43369, 0, 0, 0, 0, 0.665642, 0, 0.102407, 0.15361, 0.0512033, 0.30722, 0, 0.204813, 0.921659, 1.22888, 1.6385, 0.30722, 0.768049, 0.0512033, 1.12647, 1.68971, 0, 0.819252, 0, 1.12647, 1.94572, 0, 0.716846, 0.15361, 1.12647, 2.15054, 0, 1.12647, 0.716846, 1.89452, 1.28008, 0.30722, 0.665642, 3.94265, 3.53302, 1.99693, 1.07527, 2.61137, 2.96979, 5.27394, 1.07527, 0.512033, 3.84024, 1.22888, 4.45468, 0.870456, 0.358423, 3.37941, 2.20174, 4.7619, 0.460829, 0.614439, 3.37941, 4.7619, 3.89145, 1.07527, 1.48489, 2.40655)
(0.0573723, 0.487665, 1.23351, 0.0573723, 0.0860585, 0.0286862, 0.286862, 1.43431, 0.458979, 0, 0.0860585, 0.258176, 1.29088, 0.458979, 0, 0.143431, 0.487665, 1.54905, 0.401606, 0.0286862, 0.172117, 0.631096, 0.889271, 0.344234, 0.0860585, 0.286862, 0.200803, 1.23351, 0.172117, 0.0860585, 0, 0, 1.54905, 0.114745, 0, 0.0286862, 0, 1.0327, 0.172117, 0, 0.114745, 0.0286862, 0.97533, 0.172117, 0, 0.401606, 0.258176, 1.06139, 0.0860585, 0.0860585, 0.200803, 0.0573723, 0.659782, 0.0286862, 0.0573723, 0, 0, 0.774527, 0, 0.0286862, 0, 0, 0.889271, 0, 0, 0, 0, 0.688468, 0, 0.0286862, 0.0860585, 0, 0.545037, 0, 0.114745, 0.688468, 1.72117, 2.32358, 0.229489, 0.803213, 0, 1.06139, 2.20884, 0, 0.631096, 0, 1.46299, 2.95468, 0, 0.458979, 0.0573723, 1.60643, 2.20884, 0, 0.545037, 0.946644, 2.0654, 1.95066, 0.37292, 0.803213, 2.4957, 2.72519, 2.26621, 1.17613, 1.34825, 1.63511, 4.33162, 2.00803, 0.717154, 1.69248, 0.659782, 3.38497, 2.0654, 0.315548, 2.18015, 1.40562, 3.55709, 2.15146, 0.717154, 2.38095, 2.83993, 3.04074, 2.63913, 1.80723, 2.18015)
(0.0573723, 0.430293, 1.17613, 0.114745, 0.0573723, 0, 0.315548, 1.63511, 0.286862, 0, 0.0860585, 0.229489, 1.29088, 0.401606, 0, 0.114745, 0.430293, 1.54905, 0.344234, 0.0286862, 0.172117, 0.659782, 0.889271, 0.114745, 0.0573723, 0.0573723, 0.114745, 0.74584, 0.0860585, 0.0286862, 0.0286862, 0, 1.23351, 0.0286862, 0, 0.0286862, 0, 1.14745, 0.114745, 0, 0.0860585, 0.0286862, 1.00402, 0.0860585, 0, 0.200803, 0.172117, 0.74584, 0.0573723, 0.114745, 0.0573723, 0, 0.430293, 0.0286862, 0, 0, 0, 0.631096, 0, 0.0286862, 0, 0, 0.688468, 0, 0, 0, 0, 0.774527, 0, 0, 0.0860585, 0.0286862, 0.487665, 0, 0.0573723, 0.315548, 1.54905, 1.46299, 0.172117, 0.258176, 0, 1.29088, 2.26621, 0, 0.229489, 0, 1.92197, 3.1268, 0, 0.258176, 0, 1.80723, 2.66782, 0, 0.286862, 0.631096, 2.03672, 1.6638, 0.37292, 0.60241, 2.20884, 3.21286, 2.52438, 1.23351, 0.97533, 1.17613, 5.36432, 2.83993, 1.0327, 1.20482, 0.688468, 4.93403, 2.89731, 0.631096, 1.40562, 1.37694, 4.73322, 2.98337, 0.860585, 1.52037, 2.95468, 3.24154, 3.21286, 2.03672, 1.97935)
(0, 0.0584454, 0.526008, 0.0584454, 0, 0, 0.175336, 1.16891, 0.292227, 0, 0.0584454, 0.0584454, 0.701344, 0.175336, 0, 0.0584454, 0.409117, 0.75979, 0.409117, 0, 0.0584454, 0.350672, 0.350672, 0.116891, 0, 0, 0, 0.233781, 0, 0.0584454, 0.0584454, 0, 0.701344, 0.0584454, 0, 0.0584454, 0, 0.701344, 0.175336, 0, 0.0584454, 0.0584454, 0.584454, 0.0584454, 0.0584454, 0.116891, 0.409117, 0.409117, 0.0584454, 0, 0, 0, 0.292227, 0, 0, 0, 0, 0.584454, 0, 0, 0, 0, 1.2858, 0, 0, 0, 0, 0.526008, 0, 0, 0.0584454, 0, 0.175336, 0, 0.116891, 0.409117, 1.40269, 1.05202, 0.175336, 0.467563, 0, 1.9287, 2.27937, 0, 0.175336, 0, 1.22735, 2.16248, 0, 0.292227, 0.116891, 0.935126, 1.63647, 0, 0.701344, 0.233781, 1.40269, 1.51958, 0.175336, 0.292227, 3.33139, 3.97429, 2.74693, 1.75336, 1.63647, 2.80538, 6.95501, 2.10403, 0.818235, 1.98714, 1.16891, 6.429, 1.87025, 0.701344, 2.16248, 2.74693, 5.37698, 1.81181, 0.87668, 1.81181, 4.09118, 5.96143, 2.04559, 2.04559, 1.51958)
(0.039604, 0.237624, 0.772277, 0.0594059, 0.019802, 0.019802, 0.257426, 0.930693, 0.158416, 0, 0.039604, 0.118812, 0.732673, 0.19802, 0, 0.0594059, 0.316832, 0.970297, 0.217822, 0.019802, 0.118812, 0.435643, 0.574257, 0.0990099, 0.019802, 0.0594059, 0.0990099, 0.435643, 0.019802, 0.019802, 0.039604, 0, 0.633663, 0.019802, 0, 0.019802, 0, 0.712871, 0.019802, 0, 0.0792079, 0.019802, 0.455445, 0.039604, 0, 0.0594059, 0.178218, 0.455445, 0.019802, 0.0792079, 0, 0, 0.257426, 0, 0, 0, 0, 0.356436, 0, 0, 0, 0, 0.732673, 0, 0, 0, 0, 0.435643, 0, 0, 0.039604, 0.019802, 0.277228, 0, 0.019802, 0.455445, 1.34653, 0.990099, 0.178218, 0.376238, 0, 1.70297, 1.92079, 0, 0.257426, 0, 1.50495, 2.33664, 0, 0.257426, 0.039604, 1.28713, 1.82178, 0, 0.237624, 0.39604, 1.44554, 1.0495, 0.178218, 0.19802, 4.27724, 4.31684, 2.31683, 1.56436, 1.72277, 3.20793, 6.09903, 2.39604, 0.772277, 2.39604, 1.56436, 6.17824, 2.07921, 0.792079, 2.53466, 3.18813, 5.86141, 2.35644, 0.792079, 1.80198, 4.03962, 4.11882, 2.31683, 1.36634, 1.94059)
(0, 0.41958, 1.25874, 0.13986, 0, 0, 0.32634, 1.53846, 0.13986, 0, 0.04662, 0.18648, 1.30536, 0.37296, 0, 0.04662, 0.37296, 1.3986, 0.27972, 0.04662, 0.0932401, 0.699301, 0.792541, 0.18648, 0.04662, 0, 0.0932401, 0.606061, 0.04662, 0, 0.04662, 0, 1.02564, 0, 0, 0, 0, 1.21212, 0.04662, 0, 0.04662, 0.04662, 0.652681, 0.04662, 0, 0.13986, 0.13986, 0.606061, 0.04662, 0.13986, 0, 0, 0.41958, 0, 0, 0, 0, 0.559441, 0, 0, 0, 0, 0.559441, 0, 0, 0, 0, 0.51282, 0, 0, 0.04662, 0, 0.2331, 0, 0, 0.27972, 1.81818, 1.25874, 0.18648, 0.32634, 0, 1.67832, 2.65734, 0, 0.04662, 0, 2.05128, 3.40327, 0, 0.04662, 0, 1.35198, 2.51748, 0, 0.04662, 0.18648, 1.1655, 1.07226, 0.37296, 0.32634, 2.5641, 3.86947, 3.58975, 2.00466, 0.745921, 1.25874, 6.10722, 3.96271, 0.979021, 0.745921, 0.885781, 6.71328, 3.40327, 1.21212, 0.559441, 0.839161, 5.31468, 4.00933, 0.979021, 0.41958, 1.67832, 3.12354, 3.82285, 2.28438, 1.1655)
(0, 0.169492, 1.12994, 0.112994, 0, 0, 0.338983, 1.29944, 0.0564972, 0, 0.0564972, 0.169492, 1.07345, 0.225989, 0, 0, 0.508475, 1.52542, 0.282486, 0.0564972, 0.112994, 0.564972, 0.621469, 0.169492, 0.0564972, 0, 0, 0.508475, 0.0564972, 0, 0.0564972, 0, 0.960452, 0, 0, 0, 0, 1.24294, 0, 0, 0, 0.0564972, 0.564972, 0.0564972, 0, 0.169492, 0.169492, 0.621469, 0.0564972, 0.0564972, 0, 0, 0.338983, 0, 0, 0, 0, 0.621469, 0, 0, 0, 0, 0.451977, 0, 0, 0, 0, 0.451977, 0, 0, 0.0564972, 0, 0.169492, 0, 0, 0.169492, 1.41243, 1.18644, 0.112994, 0.169492, 0, 2.25989, 2.20339, 0, 0.0564972, 0, 1.80791, 3.33333, 0, 0.169492, 0.0564972, 1.07345, 2.31638, 0, 0.225989, 0.169492, 0.960452, 1.18644, 0.282486, 0.225989, 3.38983, 4.18079, 3.27683, 1.63842, 1.24294, 1.9209, 7.28813, 3.05085, 1.18644, 1.12994, 1.07345, 6.49717, 3.05085, 1.18644, 0.903955, 1.35593, 6.04519, 3.38983, 1.12994, 0.677966, 1.80791, 3.44633, 3.55932, 1.80791, 1.18644)
(0, 0.277521, 1.66512, 0.185014, 0, 0, 0.462535, 1.85014, 0.0925069, 0, 0, 0.277521, 1.01758, 0.277521, 0, 0, 0.555042, 1.66512, 0.370028, 0, 0.0925069, 0.555042, 0.370028, 0.277521, 0, 0, 0, 0.647549, 0.0925069, 0, 0.0925069, 0, 1.11008, 0, 0, 0, 0, 1.2951, 0, 0, 0, 0, 0.462535, 0.0925069, 0, 0, 0.0925069, 0.277521, 0, 0, 0, 0, 0.370028, 0, 0, 0, 0, 0.832562, 0, 0, 0, 0, 0.555042, 0, 0, 0, 0, 0.462535, 0, 0, 0, 0, 0.185014, 0, 0, 0.277521, 1.75763, 1.2951, 0.185014, 0.0925069, 0, 2.59019, 3.42276, 0, 0, 0, 2.77521, 4.25532, 0, 0, 0, 2.03515, 2.86771, 0, 0, 0, 0.647549, 0.832562, 0, 0, 2.31267, 4.34782, 3.70028, 2.03515, 0.555042, 1.2951, 6.84551, 4.25532, 1.57262, 0.370028, 0.555042, 7.77058, 3.42276, 1.2951, 0.277521, 0.832562, 6.38298, 4.25532, 1.01758, 0.0925069, 0.277521, 1.85014, 3.70028, 1.2951, 0.0925069)
(0.653595, 0, 0.653595, 0, 0, 1.30719, 0, 1.30719, 1.96078, 0, 0, 0, 1.96078, 1.30719, 0, 0, 0.653595, 1.30719, 0.653595, 0, 0.653595, 0, 0, 1.96078, 0.653595, 0, 0, 1.96078, 1.30719, 0.653595, 0, 0, 0.653595, 0, 0, 0, 0, 0.653595, 0, 0, 0, 0, 0.653595, 0.653595, 0, 0.653595, 0, 2.61438, 0, 0, 0, 0, 0.653595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653595, 0, 0, 0.653595, 3.26797, 0.653595, 0.653595, 0, 0, 3.26797, 0, 0, 0, 0, 2.61438, 1.96078, 0, 0, 0, 0, 1.96078, 0, 0.653595, 0, 3.26797, 0.653595, 0.653595, 0, 0.653595, 0.653595, 3.26797, 1.96078, 1.96078, 0.653595, 5.22876, 0.653595, 0.653595, 1.96078, 0, 8.49673, 4.57516, 0.653595, 0, 1.30719, 5.22876, 2.61438, 0, 1.30719, 1.96078, 3.92157, 3.26797, 0.653595, 1.30719)
(0, 0, 2.1978, 2.1978, 1.0989, 0, 0, 0, 6.59341, 0, 0, 0, 0, 2.1978, 0, 0, 1.0989, 1.0989, 1.0989, 0, 0, 1.0989, 4.3956, 0, 2.1978, 0, 0, 4.3956, 2.1978, 2.1978, 0, 0, 1.0989, 0, 0, 0, 0, 1.0989, 1.0989, 0, 0, 0, 2.1978, 0, 0, 0, 0, 3.2967, 0, 1.0989, 1.0989, 0, 0, 0, 0, 0, 0, 1.0989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0989, 0, 0, 0, 0, 1.0989, 0, 1.0989, 0, 2.1978, 3.2967, 0, 1.0989, 0, 0, 2.1978, 0, 0, 0, 3.2967, 2.1978, 0, 0, 0, 3.2967, 2.1978, 0, 0, 1.0989, 2.1978, 3.2967, 0, 0, 3.2967, 2.1978, 1.0989, 0, 0, 0, 3.2967, 3.2967, 0, 1.0989, 0, 4.3956, 1.0989, 0, 0, 1.0989, 1.0989, 0, 1.0989, 0, 0, 1.0989, 0, 0, 0)
(0.386473, 0.966184, 0.966184, 0.193237, 0.289855, 0.289855, 0.193237, 1.15942, 1.0628, 0, 0.289855, 0.289855, 0.772947, 0.966184, 0, 0.193237, 0.193237, 0.772947, 0.483092, 0, 0.0966184, 0.193237, 1.0628, 0.57971, 0.0966184, 0.676328, 0.193237, 0.869565, 0.386473, 0.0966184, 0.483092, 0, 0.966184, 0.386473, 0, 0.386473, 0, 1.35266, 0.386473, 0, 0.386473, 0, 1.25604, 0.0966184, 0, 0.386473, 0.386473, 0.772947, 0.57971, 0.193237, 0.57971, 0, 0.676328, 0.0966184, 0.0966184, 0, 0, 0.483092, 0, 0.289855, 0.193237, 0, 0.289855, 0, 0, 0.193237, 0, 0.483092, 0, 0.193237, 0.289855, 0, 0.676328, 0, 0.289855, 0.966184, 1.0628, 1.54589, 0.772947, 1.15942, 0.193237, 0.772947, 1.54589, 0, 0.966184, 0, 1.0628, 1.64251, 0, 1.25604, 0, 0.966184, 1.44928, 0, 0.772947, 0.57971, 1.73913, 1.15942, 0.869565, 1.93237, 2.41546, 3.09179, 1.93237, 1.44928, 3.76812, 1.73913, 3.18841, 1.0628, 0.193237, 3.47826, 0.386473, 2.41546, 1.15942, 0.57971, 3.28503, 1.15942, 2.6087, 1.15942, 0.386473, 3.76812, 3.96135, 2.6087, 1.54589, 1.73913, 1.93237)
