(1.37094e-06, -0.000260264, -0.000277796, 0.0527376, -4.23232e-11, 1.07812e-06, -0.000204674, -0.0001718, 0.032615, -4.41312e-11, 1.15074e-06, -0.000233177, -0.000183373, 0.0371572, -4.33213e-11, 1.27777e-06, -0.000242577, -0.00024132, 0.045813, -4.21651e-11, 1.11139e-06, -0.000210991, -0.00018257, 0.0346597, -4.22056e-11, 1.10563e-06, -0.000208808, -0.000181622, 0.0343006, -4.33985e-11, 1.2445e-06, -0.00023626, -0.000228915, 0.043458, -4.33891e-11, 1.1247e-06, -0.000213517, -0.000186968, 0.0354946, -4.21651e-11, 1.08973e-06, -0.000200444, -0.000181153, 0.0333207, -4.73477e-11, 1.15915e-06, -0.000217776, -0.000200678, 0.0377025, -4.38518e-11, 1.14597e-06, -0.000215298, -0.000196137, 0.0368488, -4.85132e-11, 1.05599e-06, -0.00018282, -0.000180741, 0.0312913, -4.26289e-11, 1.1713e-06, -0.000222363, -0.000202782, 0.0384971, -4.7596e-11, 1.20456e-06, -0.000228674, -0.000214459, 0.0407128, -4.61013e-11, 1.09848e-06, -0.000190175, -0.000195575, 0.0338595, -4.25885e-11, 1.1713e-06, -0.000222363, -0.000202781, 0.0384969, -4.75867e-11, 1.15798e-06, -0.000219832, -0.000198194, 0.0376254, -4.98521e-11, 1.05599e-06, -0.00018282, -0.000180741, 0.0312912, -4.25217e-11, 1.27399e-06, -0.000254392, -0.000228074, 0.0455426, -4.25517e-11, 1.19698e-06, -0.000239012, -0.000201335, 0.0402024, -4.51737e-11, 1.07316e-06, -0.000192122, -0.000180512, 0.0323162, -4.89179e-11, 1.11503e-06, -0.000206201, -0.000188653, 0.0348877, -4.76534e-11, 1.10852e-06, -0.000204993, -0.000186457, 0.0344801, -4.72405e-11, 1.0142e-06, -0.00017159, -0.000170592, 0.0288624, -4.52639e-11, 1.10206e-06, -0.000203803, -0.000184291, 0.0340811, -4.28784e-11, 1.10852e-06, -0.000204993, -0.000186456, 0.03448, -4.49686e-11, 1.0024e-06, -0.000167623, -0.000168607, 0.0281947, -4.62724e-11)
(1.41205e-06, -0.000256019, -0.000192368, 0.0348788, -7.21889e-11, 1.49331e-06, -0.00027075, -0.000215143, 0.0390076, -6.29998e-11, 1.12203e-06, -0.000152861, -0.000161657, 0.0220243, -6.2532e-11, 1.35109e-06, -0.000244966, -0.000176117, 0.0319321, -7.17671e-11, 1.36126e-06, -0.000246809, -0.000178781, 0.0324153, -6.07371e-11, 9.78663e-07, -0.000127575, -0.000128537, 0.0167564, -6.47156e-11, 1.29013e-06, -0.000233911, -0.000160581, 0.0291147, -7.85757e-11, 1.473e-06, -0.00026707, -0.000209335, 0.0379551, -6.26904e-11, 1.0112e-06, -0.000125866, -0.000143708, 0.017888, -6.04277e-11, 1.56273e-06, -0.000292527, -0.000228212, 0.0427198, -6.95504e-11, 1.89831e-06, -0.000355337, -0.000336738, 0.0630325, -6.71571e-11, 1.48087e-06, -0.000216253, -0.000262688, 0.0383601, -5.01597e-11, 1.53e-06, -0.000280404, -0.000223434, 0.0409496, -6.66894e-11, 1.67371e-06, -0.000306731, -0.000267373, 0.0489993, -6.66102e-11, 1.33359e-06, -0.000194744, -0.000213039, 0.0311095, -4.95614e-11, 1.41545e-06, -0.00023999, -0.000206703, 0.035047, -6.12562e-11, 1.24442e-06, -0.000210987, -0.000159771, 0.0270882, -6.29001e-11, 1.07177e-06, -0.000156509, -0.000137603, 0.0200934, -6.16448e-11, 1.51915e-06, -0.000259056, -0.000236734, 0.0403695, -5.82441e-11, 1.65291e-06, -0.000281866, -0.00028025, 0.0477899, -6.36313e-11, 1.51044e-06, -0.000235378, -0.000256096, 0.0399089, -5.44753e-11, 1.50331e-06, -0.000238678, -0.000248992, 0.0395312, -6.24014e-11, 1.53892e-06, -0.000244335, -0.000260922, 0.0414266, -5.90522e-11, 1.60543e-06, -0.000265912, -0.000272201, 0.0450856, -5.40868e-11, 1.47585e-06, -0.000218406, -0.000257451, 0.0380984, -6.57025e-11, 1.43442e-06, -0.00021228, -0.000243204, 0.0359916, -5.27318e-11, 1.69092e-06, -0.000294978, -0.000286695, 0.0500136, -6.15783e-11)
(4.92437e-06, -0.00052429, -0.000452804, 0.0482104, -3.37513e-10, 4.50975e-06, -0.000480153, -0.000379805, 0.0404393, -4.79597e-10, 3.89475e-06, -0.00035813, -0.000328006, 0.0301616, -2.86996e-10, 4.76872e-06, -0.000507702, -0.000424627, 0.0452076, -3.48983e-10, 4.56159e-06, -0.000485673, -0.00038857, 0.0413727, -5.23475e-10, 3.81494e-06, -0.000339695, -0.000324949, 0.0289341, -3.68507e-10, 4.35405e-06, -0.000463555, -0.000354023, 0.0376909, -2.72988e-10, 4.71712e-06, -0.000502234, -0.000415528, 0.0442433, -3.09497e-10, 3.60199e-06, -0.000292874, -0.000317281, 0.0257976, -2.33502e-10, 4.89525e-06, -0.000502259, -0.00046436, 0.0476459, -2.95489e-10, 4.1461e-06, -0.000425407, -0.000333137, 0.0341838, -3.71484e-10, 3.83304e-06, -0.000363595, -0.00030797, 0.0292143, -3.1799e-10, 4.75674e-06, -0.000474266, -0.000451223, 0.0449909, -2.92511e-10, 3.10654e-06, -0.000309744, -0.000192495, 0.0191947, -4.40111e-10, 2.95561e-06, -0.000280365, -0.000183134, 0.0173724, -4.52995e-10, 4.80288e-06, -0.000483507, -0.000455597, 0.0458669, -2.86996e-10, 3.08753e-06, -0.000310819, -0.000188312, 0.0189577, -4.62611e-10, 2.9093e-06, -0.00027596, -0.000177435, 0.0168303, -5.34215e-10, 4.80262e-06, -0.000483427, -0.000455564, 0.045856, -3.46006e-10, 4.80277e-06, -0.000483456, -0.000455592, 0.0458616, -4.48603e-10, 4.52574e-06, -0.000429318, -0.000429317, 0.0407268, -2.7001e-10, 4.47911e-06, -0.000420499, -0.000424848, 0.0398819, -4.1761e-10, 4.4794e-06, -0.000420553, -0.000424907, 0.0398926, -3.23505e-10, 4.52576e-06, -0.000429318, -0.000429321, 0.0407271, -2.86996e-10, 4.12526e-06, -0.000339393, -0.000411235, 0.0338309, -3.85492e-10, 3.92516e-06, -0.000322944, -0.000372325, 0.0306323, -3.48983e-10, 4.75661e-06, -0.000474215, -0.000451215, 0.0449853, -3.26483e-10)
(1.13369e-06, -0.000223881, -0.000192694, 0.0380529, -4.61671e-11, 1.17956e-06, -0.00023294, -0.000208603, 0.0411945, -4.45164e-11, 1.01526e-06, -0.000172565, -0.000179547, 0.0305181, -4.53046e-11, 1.08127e-06, -0.000213528, -0.000175286, 0.0346152, -4.59592e-11, 1.15335e-06, -0.000227763, -0.000199437, 0.0393843, -4.2656e-11, 9.46793e-07, -0.000153488, -0.000163721, 0.0265415, -4.09309e-11, 9.89526e-07, -0.000195411, -0.000146806, 0.0289911, -4.46874e-11, 1.14679e-06, -0.000226466, -0.000197177, 0.0389377, -4.14223e-11, 8.61535e-07, -0.000127818, -0.000148133, 0.0219773, -3.68644e-11, 1.24014e-06, -0.000254647, -0.000221753, 0.0455339, -3.92879e-11, 1.37642e-06, -0.000282634, -0.000273169, 0.0560923, -4.21446e-11, 1.19861e-06, -0.000214331, -0.000237881, 0.0425371, -3.7083e-11, 1.20454e-06, -0.000240238, -0.000215389, 0.0429578, -3.84254e-11, 1.1516e-06, -0.000229681, -0.000196872, 0.0392653, -4.12926e-11, 1.03247e-06, -0.000184623, -0.000176508, 0.0315627, -3.65133e-11, 1.1452e-06, -0.000217153, -0.000204779, 0.03883, -3.63636e-11, 9.50148e-07, -0.000180169, -0.000140966, 0.0267303, -4.11905e-11, 8.95997e-07, -0.000160219, -0.000132932, 0.0237706, -3.73759e-11, 1.21288e-06, -0.000249052, -0.000212113, 0.0435546, -4.11627e-11, 1.28104e-06, -0.00026305, -0.000236619, 0.0485879, -4.17418e-11, 1.09101e-06, -0.000190801, -0.000201519, 0.0352421, -4.11389e-11, 1.04159e-06, -0.000200578, -0.000166811, 0.0321224, -4.22533e-11, 1.20135e-06, -0.000231344, -0.0002219, 0.0427313, -4.00311e-11, 9.99078e-07, -0.000160002, -0.000184538, 0.0295535, -3.68234e-11, 1.0892e-06, -0.000186205, -0.000205467, 0.0351259, -4.58571e-11, 1.06651e-06, -0.000182327, -0.000196995, 0.0336777, -4.1241e-11, 1.17683e-06, -0.000221996, -0.000217371, 0.0410045, -3.88585e-11)
(1.65608e-06, -0.000292142, -0.000258066, 0.0455237, -6.87256e-11, 1.57278e-06, -0.000277453, -0.000232754, 0.0410601, -7.26622e-11, 1.3893e-06, -0.000216499, -0.000205603, 0.0320401, -6.51286e-11, 1.70815e-06, -0.000301327, -0.000274548, 0.048431, -6.85238e-11, 1.68734e-06, -0.000297661, -0.000267896, 0.0472589, -6.89117e-11, 1.5374e-06, -0.000247113, -0.000244096, 0.0392354, -6.08018e-11, 1.65608e-06, -0.000292143, -0.000258065, 0.0455237, -7.0563e-11, 1.79149e-06, -0.000316033, -0.000301988, 0.0532726, -6.60985e-11, 1.58253e-06, -0.000246612, -0.000266772, 0.041573, -5.7102e-11, 1.53734e-06, -0.000244079, -0.000247093, 0.0392297, -5.66926e-11, 1.46237e-06, -0.00023218, -0.000223579, 0.0354976, -7.27672e-11, 1.48042e-06, -0.000237948, -0.00022634, 0.0363795, -5.85842e-11, 1.42346e-06, -0.000209259, -0.000228788, 0.0336329, -6.08018e-11, 1.22383e-06, -0.000179914, -0.000169118, 0.0248615, -7.27999e-11, 1.33808e-06, -0.000215071, -0.000184909, 0.0297207, -6.80117e-11, 1.28111e-06, -0.000169503, -0.000205908, 0.0272431, -6.45523e-11, 9.68647e-07, -0.000128162, -0.000117717, 0.0155749, -7.10267e-11, 1.17676e-06, -0.000189143, -0.000143012, 0.0229869, -6.87741e-11, 1.58166e-06, -0.000244921, -0.000268162, 0.0415243, -7.44511e-11, 1.32571e-06, -0.000205291, -0.000188399, 0.0291747, -6.28818e-11, 1.45154e-06, -0.000246103, -0.000206278, 0.0349733, -6.58967e-11, 1.66095e-06, -0.000253943, -0.000299508, 0.0457915, -7.48799e-11, 1.30893e-06, -0.000200127, -0.000186015, 0.028441, -5.66926e-11, 1.54384e-06, -0.000278393, -0.000219395, 0.0395624, -7.40416e-11, 1.59153e-06, -0.000224616, -0.000297915, 0.0420455, -7.24196e-11, 1.20824e-06, -0.000170522, -0.000171706, 0.0242336, -5.83631e-11, 1.60258e-06, -0.000299983, -0.000227745, 0.0426311, -7.34945e-11)
(2.40846e-05, -0.001047, -0.000780338, 0.0339471, -8.01512e-09, 2.13268e-05, -0.0009269, -0.000611657, 0.0265967, -5.49301e-09, 1.58865e-05, -0.000514725, -0.000455744, 0.0147762, -5.49301e-09, 2.82055e-05, -0.00122579, -0.00106967, 0.046508, -6.18411e-09, 1.9269e-05, -0.000837721, -0.000500119, 0.0217595, -7.32402e-09, 1.68256e-05, -0.000638923, -0.000437098, 0.0166257, -9.84612e-09, 3.02686e-05, -0.00131541, -0.00123193, 0.0535604, -8.70622e-09, 2.06426e-05, -0.000897315, -0.000573549, 0.0249478, -8.01512e-09, 1.9339e-05, -0.000787865, -0.00053772, 0.0219371, -1.05372e-08, 2.4885e-05, -0.00115023, -0.000783077, 0.0362146, -1.35081e-08, 2.99687e-05, -0.00138336, -0.00113452, 0.0523284, -9.15502e-09, 2.03785e-05, -0.000640408, -0.000771459, 0.0242244, -8.01512e-09, 2.53777e-05, -0.00119624, -0.000798418, 0.0376482, -8.01512e-09, 2.68345e-05, -0.00126318, -0.000892621, 0.0419762, -8.01512e-09, 1.78888e-05, -0.000562023, -0.000595021, 0.0186746, -1.2817e-08, 2.5375e-05, -0.00119591, -0.000798249, 0.0376296, -9.15502e-09, 2.45944e-05, -0.00115745, -0.000750176, 0.0352641, -9.84612e-09, 1.64003e-05, -0.000515334, -0.000500333, 0.0157073, -9.15502e-09, 2.66998e-05, -0.00118489, -0.000938626, 0.0416776, -6.18411e-09, 2.87932e-05, -0.00127717, -0.00109148, 0.0484165, -6.18411e-09, 2.27836e-05, -0.00080014, -0.000863266, 0.0303029, -3.66201e-09, 2.89491e-05, -0.00123173, -0.00115098, 0.0489911, -7.32402e-09, 2.75966e-05, -0.00117394, -0.00104622, 0.0445117, -5.49301e-09, 2.57832e-05, -0.00102432, -0.000976972, 0.0387983, -1.831e-09, 2.95646e-05, -0.00117512, -0.00128405, 0.0510325, -8.01512e-09, 2.58016e-05, -0.00102597, -0.000978353, 0.0389141, -9.84612e-09, 2.8187e-05, -0.00122412, -0.00106826, 0.0463847, -5.49301e-09)
(3.97816e-07, -0.000137479, -0.000111481, 0.0385264, -7.28261e-12, 4.34363e-07, -0.000150108, -0.000132905, 0.0459295, -7.1007e-12, 3.52218e-07, -9.87023e-05, -0.00010777, 0.0302004, -6.44072e-12, 3.90787e-07, -0.00013505, -0.000107577, 0.0371769, -7.28701e-12, 4.02032e-07, -0.000138936, -0.000113856, 0.0393469, -7.3053e-12, 3.20241e-07, -8.81558e-05, -9.06924e-05, 0.0249656, -6.85613e-12, 3.85164e-07, -0.000133106, -0.000104503, 0.0361145, -7.18357e-12, 3.95004e-07, -0.000136507, -0.000109911, 0.0379835, -7.42325e-12, 3.10115e-07, -8.41401e-05, -8.62894e-05, 0.0234119, -6.85307e-12, 4.06404e-07, -0.000134008, -0.000121936, 0.0402075, -7.0185e-12, 3.79577e-07, -0.000125162, -0.00010637, 0.0350745, -7.17994e-12, 3.45379e-07, -0.000103626, -9.67859e-05, 0.029039, -6.96212e-12, 3.88097e-07, -0.000122207, -0.000116443, 0.0366668, -6.86901e-12, 3.56076e-07, -0.000112124, -9.8021e-05, 0.0308659, -6.89675e-12, 3.39277e-07, -0.000101794, -9.33957e-05, 0.0280218, -6.91467e-12, 4.03961e-07, -0.000132403, -0.000121203, 0.0397256, -6.6392e-12, 3.69299e-07, -0.000121042, -0.000101295, 0.0332008, -6.96616e-12, 3.38055e-07, -0.000101427, -9.27244e-05, 0.0278201, -6.85424e-12, 4.31874e-07, -0.000148393, -0.000132143, 0.045405, -7.00344e-12, 4.5144e-07, -0.000155115, -0.000144388, 0.0496118, -6.81552e-12, 4.02003e-07, -0.000123003, -0.000128576, 0.0393411, -6.56645e-12, 4.09873e-07, -0.000129469, -0.000129469, 0.0408963, -6.80183e-12, 4.15012e-07, -0.000131093, -0.000132737, 0.0419285, -6.67351e-12, 4.15013e-07, -0.000131093, -0.000132737, 0.0419287, -6.49414e-12, 3.98025e-07, -0.000120209, -0.000127697, 0.0385659, -6.78751e-12, 3.96798e-07, -0.000119839, -0.000126911, 0.0383291, -6.36653e-12, 4.21518e-07, -0.000135235, -0.000134818, 0.0432533, -6.70898e-12)
(7.95657e-07, -0.000178824, -0.00015608, 0.0350792, -2.63472e-11, 8.4763e-07, -0.000190504, -0.000177137, 0.0398114, -2.56305e-11, 7.39825e-07, -0.000145129, -0.00015461, 0.0303296, -2.67041e-11, 7.07696e-07, -0.000159055, -0.00012348, 0.0277524, -2.65028e-11, 7.55672e-07, -0.000169837, -0.000140789, 0.0316424, -2.59701e-11, 5.86641e-07, -0.000102357, -0.000109297, 0.0190703, -2.46205e-11, 7.55671e-07, -0.000169836, -0.000140787, 0.0316418, -2.8177e-11, 7.67669e-07, -0.000172534, -0.000145294, 0.0326552, -2.59776e-11, 6.36346e-07, -0.000118554, -0.000120437, 0.0224377, -2.63201e-11, 7.83704e-07, -0.000168415, -0.000158372, 0.0340341, -2.63292e-11, 9.21315e-07, -0.000197983, -0.000218871, 0.0470337, -2.49751e-11, 8.66382e-07, -0.000175079, -0.000205823, 0.0415931, -2.62105e-11, 7.08212e-07, -0.000137533, -0.000143117, 0.0277935, -2.78847e-11, 7.80747e-07, -0.000151616, -0.000173934, 0.033777, -2.53217e-11, 8.12455e-07, -0.000164181, -0.000180999, 0.0365764, -2.36284e-11, 7.58541e-07, -0.000157773, -0.000153287, 0.0318837, -2.87885e-11, 7.06728e-07, -0.000146994, -0.000133063, 0.0276763, -2.65276e-11, 6.86627e-07, -0.000138752, -0.000129277, 0.026124, -2.42706e-11, 8.74389e-07, -0.000200827, -0.000184452, 0.0423645, -2.47082e-11, 9.3567e-07, -0.000214901, -0.000211211, 0.0485098, -2.65795e-11, 8.59387e-07, -0.000181289, -0.000193995, 0.0409242, -2.67369e-11, 9.19535e-07, -0.000205757, -0.000209383, 0.0468514, -2.37529e-11, 9.11571e-07, -0.000203974, -0.00020577, 0.0460428, -2.658e-11, 9.27653e-07, -0.000211235, -0.000209405, 0.0476837, -2.6142e-11, 9.23585e-07, -0.000210305, -0.000207573, 0.0472649, -2.45151e-11, 9.27633e-07, -0.000211226, -0.000209396, 0.0476797, -2.74916e-11, 9.15603e-07, -0.000205783, -0.000206684, 0.0464527, -2.55504e-11)
(2.16643e-06, -0.000317922, -0.000370894, 0.0544277, -1.04509e-10, 1.54744e-06, -0.000227085, -0.000189237, 0.0277699, -8.91841e-11, 1.80539e-06, -0.000309091, -0.000220788, 0.0378001, -1.02946e-10, 2.01789e-06, -0.000296125, -0.000321778, 0.0472207, -9.10163e-11, 1.72074e-06, -0.000252514, -0.000233997, 0.0343375, -8.86768e-11, 1.86993e-06, -0.00029819, -0.000254294, 0.0405515, -8.51512e-11, 1.79506e-06, -0.000263428, -0.000254643, 0.0373692, -8.075e-11, 1.88167e-06, -0.00027613, -0.000279813, 0.0410607, -8.02763e-11, 1.81901e-06, -0.000258041, -0.000270504, 0.0383733, -9.28939e-11, 2.03634e-06, -0.000290858, -0.00033667, 0.0480868, -8.74363e-11, 1.72304e-06, -0.000246108, -0.000241051, 0.0344291, -7.98988e-11, 1.99456e-06, -0.000329773, -0.000279047, 0.046137, -9.504e-11, 1.9945e-06, -0.00027903, -0.000329754, 0.0461316, -8.91841e-11, 1.72305e-06, -0.000241051, -0.00024611, 0.0344294, -8.13871e-11, 2.03642e-06, -0.000336696, -0.000290883, 0.0480945, -9.49856e-11, 1.92478e-06, -0.000259863, -0.000318228, 0.0429632, -8.44934e-11, 1.48059e-06, -0.000199892, -0.000188309, 0.0254228, -9.17831e-11, 1.81326e-06, -0.000299802, -0.000230629, 0.0381327, -8.3349e-11, 1.90846e-06, -0.000263269, -0.000306196, 0.0422393, -9.58368e-11, 1.4546e-06, -0.000200656, -0.000177884, 0.024538, -9.47261e-11, 1.69188e-06, -0.000271445, -0.000206903, 0.0331952, -1.03634e-10, 1.78057e-06, -0.000233438, -0.000280461, 0.0367699, -8.60778e-11, 1.38239e-06, -0.000181229, -0.000169054, 0.0221626, -8.59481e-11, 1.66093e-06, -0.000261609, -0.000203118, 0.0319922, -8.98212e-11, 1.51039e-06, -0.000180294, -0.000221661, 0.0264605, -8.65851e-11, 1.25859e-06, -0.000150228, -0.000153915, 0.0183714, -8.35124e-11, 1.54744e-06, -0.000227084, -0.000189237, 0.0277697, -8.49671e-11)
(1.0283e-06, -0.000180901, -0.000171803, 0.0302238, -4.17265e-11, 1.0404e-06, -0.000183029, -0.00017587, 0.0309394, -4.06677e-11, 9.88092e-07, -0.000165087, -0.00016703, 0.0279067, -4.16564e-11, 1.0041e-06, -0.000176645, -0.000163816, 0.0288188, -4.08727e-11, 1.03434e-06, -0.000181964, -0.000173829, 0.0305802, -4.26045e-11, 9.59232e-07, -0.000156495, -0.000161207, 0.0263004, -4.25453e-11, 9.79914e-07, -0.00017239, -0.000156019, 0.0274475, -3.91584e-11, 1.16743e-06, -0.000205378, -0.000221437, 0.038956, -3.92002e-11, 1.05655e-06, -0.000168221, -0.000200407, 0.0319082, -3.83814e-11, 1.25032e-06, -0.00024576, -0.000227327, 0.044683, -4.79893e-11, 1.17597e-06, -0.000231148, -0.000201102, 0.0395283, -4.05988e-11, 1.08778e-06, -0.000197778, -0.000186021, 0.0338221, -4.51134e-11, 1.30658e-06, -0.000268374, -0.000237558, 0.0487947, -5.18211e-11, 1.29952e-06, -0.000266925, -0.000235004, 0.0482704, -4.17791e-11, 1.1503e-06, -0.000209144, -0.00020802, 0.0378217, -4.05153e-11, 1.21906e-06, -0.000233625, -0.000221645, 0.0424767, -4.82535e-11, 1.13999e-06, -0.00021847, -0.000193828, 0.0371457, -4.69384e-11, 1.08153e-06, -0.000196641, -0.00018389, 0.0334345, -4.05328e-11, 1.18794e-06, -0.000217155, -0.000220655, 0.0403358, -4.62236e-11, 1.14394e-06, -0.000209112, -0.000204614, 0.0374034, -4.50891e-11, 1.16239e-06, -0.000215909, -0.000207914, 0.0386191, -4.94986e-11, 1.20707e-06, -0.000225397, -0.000223025, 0.0416458, -4.38157e-11, 1.16854e-06, -0.000218203, -0.000209015, 0.0390295, -4.32183e-11, 1.15624e-06, -0.000213632, -0.000206813, 0.0382118, -4.72298e-11, 1.17233e-06, -0.000203933, -0.000225826, 0.0392836, -3.70595e-11, 1.08859e-06, -0.000189366, -0.000194714, 0.0338714, -4.38265e-11, 1.20544e-06, -0.000232205, -0.000215616, 0.0415341, -4.66849e-11)
(5.22849e-07, -0.000150899, -0.000124028, 0.0357957, -1.17939e-11, 5.68597e-07, -0.000164102, -0.000146681, 0.0423335, -1.25901e-11, 4.6734e-07, -0.00011086, -0.000120559, 0.0285985, -1.14873e-11, 5.27206e-07, -0.000152157, -0.000126104, 0.0363947, -1.22122e-11, 5.83848e-07, -0.000168504, -0.000154655, 0.0446348, -1.2415e-11, 4.83874e-07, -0.000115739, -0.000128173, 0.0306581, -1.20794e-11, 5.62062e-07, -0.000162216, -0.000143329, 0.0413661, -1.19196e-11, 6.01276e-07, -0.000173534, -0.000164026, 0.0473395, -1.20615e-11, 5.31265e-07, -0.000135476, -0.000144927, 0.0369575, -1.12141e-11, 5.47178e-07, -0.000151972, -0.000141156, 0.0392044, -1.18087e-11, 5.6395e-07, -0.00015663, -0.000149942, 0.0416447, -1.17361e-11, 5.23808e-07, -0.000135126, -0.000139268, 0.0359267, -1.13778e-11, 5.51072e-07, -0.000154142, -0.000142161, 0.0397642, -1.20774e-11, 5.743e-07, -0.00016064, -0.000154397, 0.0431873, -1.19573e-11, 5.2965e-07, -0.000136633, -0.000142392, 0.0367326, -1.1142e-11, 5.12125e-07, -0.000133125, -0.000132113, 0.0343421, -1.15599e-11, 4.49339e-07, -0.000116805, -0.000101705, 0.0264381, -1.17264e-11, 4.45918e-07, -0.000115033, -0.00010093, 0.0260367, -1.19422e-11, 6.07706e-07, -0.00017599, -0.000166981, 0.0483571, -1.15993e-11, 5.29011e-07, -0.0001532, -0.000126536, 0.0366445, -1.182e-11, 5.01927e-07, -0.000137915, -0.000120057, 0.0329882, -1.11088e-11, 5.52643e-07, -0.000141472, -0.00015622, 0.0399909, -1.17299e-11, 4.67625e-07, -0.00011971, -0.000111853, 0.0286339, -1.13116e-11, 5.16371e-07, -0.000145967, -0.000123512, 0.0349141, -1.11692e-11, 5.53777e-07, -0.000146141, -0.000152162, 0.0401551, -1.17979e-11, 4.8207e-07, -0.000127219, -0.000115308, 0.0304302, -1.15615e-11, 5.01927e-07, -0.000137916, -0.000120057, 0.0329882, -1.1254e-11)
(3.22622e-06, -0.000449563, -0.000361553, 0.0503809, -1.67144e-10, 3.00177e-06, -0.000418285, -0.000312978, 0.0436117, -2.25445e-10, 2.41403e-06, -0.000270533, -0.000251699, 0.028207, -1.70283e-10, 3.22625e-06, -0.00044957, -0.000361546, 0.0503807, -2.00637e-10, 3.28231e-06, -0.000457375, -0.000374199, 0.0521423, -2.41108e-10, 2.63963e-06, -0.000295804, -0.000300932, 0.033723, -2.33763e-10, 3.42266e-06, -0.000476943, -0.000406896, 0.056701, -2.03409e-10, 3.33845e-06, -0.000465204, -0.000387112, 0.0539428, -2.27246e-10, 2.8482e-06, -0.000338601, -0.000330267, 0.039263, -2.06549e-10, 3.01156e-06, -0.000378559, -0.000349217, 0.0438964, -1.73056e-10, 2.53079e-06, -0.000318133, -0.000246617, 0.0310012, -2.24012e-10, 2.33456e-06, -0.000270714, -0.00022749, 0.0263793, -1.91858e-10, 2.56799e-06, -0.000275271, -0.00029778, 0.0319194, -1.6571e-10, 2.15806e-06, -0.000231337, -0.000210298, 0.0225437, -2.19901e-10, 2.3346e-06, -0.000270724, -0.0002275, 0.0263814, -1.83174e-10, 2.24114e-06, -0.000209667, -0.000259877, 0.0243118, -1.65343e-10, 1.95876e-06, -0.00018326, -0.000198522, 0.0185742, -1.78601e-10, 2.42798e-06, -0.000281552, -0.000246073, 0.0285351, -1.8738e-10, 3.26283e-06, -0.000419689, -0.000400605, 0.0515271, -1.86408e-10, 2.51192e-06, -0.000323109, -0.000237435, 0.0305411, -2.0521e-10, 2.39773e-06, -0.000294395, -0.00022664, 0.0278267, -1.79062e-10, 3.04047e-06, -0.00037332, -0.000364442, 0.0447478, -1.61137e-10, 2.39778e-06, -0.000294409, -0.000226648, 0.027829, -1.94725e-10, 2.34066e-06, -0.000280557, -0.000221246, 0.026519, -1.69916e-10, 3.28726e-06, -0.00037799, -0.000454865, 0.0523034, -2.05363e-10, 2.24554e-06, -0.000258208, -0.000212258, 0.0244071, -1.74856e-10, 2.70224e-06, -0.000373914, -0.000255426, 0.0353438, -2.07982e-10)
(1.13633e-06, -0.000238206, -0.000212485, 0.0445424, -3.40563e-11, 1.07651e-06, -0.000225664, -0.000190703, 0.0399755, -3.38473e-11, 9.60303e-07, -0.000179573, -0.000170122, 0.0318128, -4.36952e-11, 1.12438e-06, -0.000235701, -0.000208034, 0.0436099, -3.96414e-11, 1.22603e-06, -0.000257007, -0.000247354, 0.051851, -3.49802e-11, 1.08215e-06, -0.000200222, -0.000218329, 0.0403962, -4.22311e-11, 1.07055e-06, -0.000224419, -0.000188595, 0.0395354, -3.84508e-11, 1.20211e-06, -0.000251994, -0.000237797, 0.049848, -3.34584e-11, 1.01023e-06, -0.000177966, -0.00019984, 0.0352046, -3.99274e-11, 1.0266e-06, -0.000182873, -0.000204089, 0.0363552, -3.49751e-11, 9.85936e-07, -0.000175627, -0.000188242, 0.0335315, -3.83582e-11, 1.10035e-06, -0.000218754, -0.000210092, 0.0417677, -3.55204e-11, 8.62129e-07, -0.000128974, -0.000171394, 0.0256406, -3.64835e-11, 7.93832e-07, -0.000118755, -0.000145316, 0.0217388, -3.60554e-11, 1.05498e-06, -0.000209733, -0.000193123, 0.0383942, -3.5899e-11, 9.58554e-07, -0.000159433, -0.000190564, 0.0316962, -4.02535e-11, 7.9721e-07, -0.000132596, -0.000131815, 0.0219243, -3.85753e-11, 9.5288e-07, -0.000189436, -0.000157554, 0.0313226, -3.52796e-11, 1.17998e-06, -0.000238064, -0.000238064, 0.0480294, -3.54885e-11, 1.03607e-06, -0.000209028, -0.000183536, 0.0370277, -4.15027e-11, 1.03611e-06, -0.000209041, -0.000183547, 0.0370322, -4.12826e-11, 1.07309e-06, -0.000204881, -0.000208051, 0.0397219, -3.38155e-11, 9.80479e-07, -0.000187198, -0.000173688, 0.0331606, -4.16591e-11, 9.95668e-07, -0.000193044, -0.000176383, 0.0341981, -3.47579e-11, 1.02767e-06, -0.000185084, -0.000202277, 0.0364302, -3.69341e-11, 9.24887e-07, -0.000166572, -0.00016384, 0.029507, -4.43797e-11, 1.01082e-06, -0.000198962, -0.000179065, 0.0352456, -3.78129e-11)
