(0.382226, 0.453894, 0.716675, 0.358337, 0.191113, 0.453894, 0.621118, 0.788342, 0.501672, 0.191113, 0.310559, 0.310559, 0.453894, 0.430005, 0.0238892, 0.334448, 0.382226, 0.501672, 0.621118, 0.0955566, 0.167224, 0.549451, 0.692786, 0.430005, 0.143335, 0.716675, 0.215002, 0.716675, 0.310559, 0.167224, 0.238892, 0, 0.907788, 0.310559, 0, 0.310559, 0, 0.692786, 0.238892, 0, 0.215002, 0, 0.716675, 0.334448, 0, 0.215002, 0.119446, 0.86001, 0.262781, 0.0955566, 0.0955566, 0, 0.430005, 0, 0.143335, 0.0238892, 0, 0.262781, 0, 0.0716675, 0.0238892, 0, 0.525561, 0, 0.0716675, 0.0238892, 0, 0.406116, 0, 0.0477783, 0.119446, 0, 0.453894, 0, 0.119446, 1.0989, 1.45724, 1.60057, 0.310559, 1.07501, 0.0955566, 0.907788, 1.67224, 0, 0.621118, 0, 1.24224, 1.69613, 0, 0.597229, 0.0238892, 1.05112, 1.88724, 0, 0.668897, 0.836121, 1.7678, 1.81558, 0.334448, 0.812232, 3.65504, 3.10559, 1.57669, 1.48113, 3.67893, 2.38892, 3.70281, 0.955567, 0.812232, 3.17725, 0.955567, 3.41615, 0.812232, 0.621118, 3.44003, 2.15003, 3.53559, 1.50502, 0.692786, 2.91448, 3.48781, 3.58337, 1.93502, 1.74391, 2.53225)
(0.21078, 0.361337, 0.542005, 0.301114, 0.150557, 0.21078, 0.542005, 0.752785, 0.301114, 0.0602228, 0.0903342, 0.240891, 0.63234, 0.21078, 0.0602228, 0.120446, 0.451671, 0.572117, 0.692563, 0.0301114, 0.120446, 0.331226, 0.42156, 0.180668, 0.21078, 0.361337, 0.150557, 1.17435, 0.180668, 0.0301114, 0.120446, 0, 0.84312, 0.21078, 0, 0.21078, 0, 0.933454, 0.120446, 0, 0.331226, 0, 1.0539, 0.0903342, 0, 0.301114, 0.0903342, 0.84312, 0.21078, 0.0903342, 0.0903342, 0, 0.662451, 0, 0.0602228, 0.0301114, 0, 0.662451, 0, 0.0903342, 0.120446, 0, 0.84312, 0, 0.120446, 0.0301114, 0, 0.481783, 0, 0, 0.150557, 0.0903342, 0.542005, 0, 0.150557, 0.84312, 1.50557, 1.65613, 0.331226, 0.993677, 0.120446, 1.11412, 2.34869, 0, 1.0539, 0.0301114, 1.86691, 2.1078, 0, 0.752785, 0.0903342, 1.29479, 2.1078, 0, 1.02379, 0.903343, 1.53568, 1.50557, 0.240891, 0.752785, 3.49292, 3.31225, 1.86691, 0.752785, 2.07769, 2.9208, 4.03492, 1.44535, 0.722674, 2.6498, 0.873231, 4.87804, 1.29479, 0.42156, 2.89069, 2.40891, 4.72748, 1.17435, 0.662451, 3.04125, 3.25203, 3.1617, 1.53568, 1.0539, 1.89702)
(1.93548, 2.15054, 3.44086, 4.51613, 1.93548, 0.860215, 1.50538, 3.22581, 1.93548, 0.215054, 1.07527, 0.645161, 1.72043, 1.50538, 0.430108, 0.430108, 0.430108, 2.15054, 1.29032, 0.860215, 0.430108, 1.07527, 1.07527, 0.860215, 2.58065, 0.860215, 0.215054, 2.7957, 1.72043, 0.645161, 0.430108, 0, 2.15054, 0.860215, 0.215054, 0.645161, 0, 1.50538, 1.07527, 0, 0.645161, 0, 0.860215, 0.430108, 0, 1.50538, 0.430108, 1.29032, 0.860215, 1.07527, 0, 0, 0.430108, 0, 0.215054, 0, 0, 0.860215, 0, 0.215054, 0, 0, 0.860215, 0, 0, 0, 0, 0.645161, 0, 0, 0.215054, 0, 0.645161, 0, 0.215054, 0, 0, 0.860215, 0.215054, 0.215054, 0, 1.29032, 1.72043, 0, 0.215054, 0, 1.29032, 1.29032, 0, 0.215054, 0, 1.07527, 1.07527, 0, 0, 0, 0.860215, 0.860215, 0.215054, 0.215054, 0.860215, 1.29032, 0.860215, 0.860215, 0.645161, 0, 2.7957, 1.72043, 0.860215, 0.215054, 0, 4.08602, 1.72043, 0.430108, 0, 0.430108, 3.65591, 1.29032, 0.430108, 0.215054, 0.645161, 1.29032, 0.645161, 0.645161, 0)
(0.584127, 0.711111, 0.965079, 0.749206, 0.711111, 0.634921, 0.685714, 0.812698, 0.901587, 0.203175, 0.444444, 0.380952, 0.761905, 0.660317, 0.0507937, 0.520635, 0.533333, 0.736508, 1.05397, 0.253968, 0.520635, 0.850794, 0.990476, 0.926984, 0.292064, 0.749206, 0.342857, 1.24444, 0.685714, 0.304762, 0.457143, 0, 0.863492, 0.342857, 0, 0.444444, 0, 0.761905, 0.279365, 0, 0.380952, 0, 1.09206, 0.253968, 0, 0.609524, 0.380952, 1.14286, 0.495238, 0.279365, 0.177778, 0.0380952, 0.457143, 0.0126984, 0.266667, 0.0634921, 0, 0.431746, 0, 0.0380952, 0.0380952, 0, 0.393651, 0, 0.0634921, 0.0507937, 0, 0.368254, 0, 0.101587, 0.101587, 0.101587, 0.495238, 0.0126984, 0.203175, 0.812698, 0.990476, 1.39683, 0.406349, 1.23175, 0.0888889, 0.622222, 1.37143, 0, 0.965079, 0, 0.660317, 1.25714, 0, 0.72381, 0.0634921, 0.609524, 1.35873, 0.0126984, 0.888889, 0.850794, 1.30794, 1.95556, 0.457143, 0.990476, 2.80635, 3.07302, 1.91746, 1.52381, 2.67937, 1.54921, 2.97143, 1.13016, 0.965079, 2.09524, 0.812698, 2.4127, 1.10476, 0.660317, 2.47619, 2.08254, 3.1619, 1.48571, 0.812698, 2.53968, 3.2254, 2.95873, 1.95556, 1.82857, 2.28571)
(0, 0.290276, 0.362845, 0.290276, 0, 0, 0.145138, 0.0725689, 0.217707, 0, 0, 0.145138, 0.435414, 0.507983, 0, 0.145138, 0.290276, 0.653121, 0.217707, 0, 0, 0.290276, 0.870827, 0.217707, 0, 0.290276, 0.217707, 0.725689, 0.362845, 0, 0.0725689, 0, 1.08853, 0.290276, 0, 0.0725689, 0, 0.870827, 0, 0, 0, 0, 0.580552, 0.145138, 0, 0, 0.145138, 0.943396, 0.145138, 0.0725689, 0, 0, 0.362845, 0, 0.0725689, 0, 0, 0.580552, 0, 0, 0, 0, 0.362845, 0, 0, 0, 0, 0.290276, 0, 0, 0, 0, 0.435414, 0.0725689, 0, 0.725689, 2.03193, 1.37881, 0.217707, 0.145138, 0, 1.37881, 1.66909, 0, 0.290276, 0, 1.01597, 1.30624, 0, 0.0725689, 0.145138, 1.1611, 2.17707, 0, 0.0725689, 1.01597, 2.03193, 1.37881, 0.145138, 0.507983, 4.28157, 3.91872, 1.66909, 1.23367, 3.04789, 3.77358, 5.44267, 0.943396, 0.798258, 2.61248, 2.17707, 4.78955, 1.30624, 0.435414, 2.75762, 3.33817, 5.3701, 1.23367, 0.870827, 2.61248, 5.07982, 3.91872, 1.81422, 1.45138, 2.90276)
(0.347501, 0.534617, 0.855387, 0.614809, 0.240577, 0.160385, 0.400962, 0.267308, 0.64154, 0.133654, 0.294039, 0.374232, 0.614809, 0.668271, 0.0267308, 0.240577, 0.374232, 0.64154, 0.454424, 0.106923, 0.213847, 0.507886, 0.989041, 0.507886, 0.267308, 0.400962, 0.294039, 0.855387, 0.481155, 0.106923, 0.32077, 0.0267308, 0.775194, 0.400962, 0.0534616, 0.160385, 0, 0.748463, 0.240577, 0, 0.374232, 0.0267308, 0.801925, 0.187116, 0, 0.267308, 0.187116, 1.39, 0.32077, 0.187116, 0.294039, 0, 0.775194, 0.0267308, 0.160385, 0.0801925, 0, 0.294039, 0, 0.0267308, 0, 0, 0.267308, 0, 0.0534616, 0.0267308, 0, 0.32077, 0, 0.0534616, 0.187116, 0.0801925, 0.454424, 0.0534616, 0.133654, 1.25635, 1.57712, 1.55039, 0.427693, 0.748463, 0.133654, 1.09596, 1.55039, 0, 0.561347, 0, 0.775194, 1.36327, 0, 0.64154, 0.133654, 0.855387, 1.71077, 0, 0.614809, 1.30981, 1.52366, 1.63058, 0.213847, 1.36327, 4.30366, 3.60866, 1.60385, 0.989041, 2.61962, 2.45923, 3.36808, 0.855387, 0.64154, 2.78, 1.44346, 3.52846, 1.12269, 0.614809, 2.83346, 2.5127, 3.50173, 1.09596, 0.908848, 2.78, 4.03635, 3.44827, 1.52366, 1.41673, 2.59289)
(0.819672, 0.765027, 0.928962, 0.327869, 0.327869, 0.601093, 0.601093, 1.0929, 0.382514, 0.10929, 0.437159, 0.710383, 0.928962, 0.491803, 0, 0.218579, 0.710383, 0.655738, 0.382514, 0, 0.218579, 0.983607, 1.14754, 0.273224, 0.327869, 0.437159, 0.0546448, 0.710383, 0.327869, 0.10929, 0.273224, 0, 0.983607, 0.327869, 0, 0.10929, 0, 1.03825, 0.163934, 0, 0.10929, 0, 0.928962, 0.546448, 0, 0.10929, 0.0546448, 1.03825, 0.382514, 0.163934, 0.10929, 0.10929, 0.819672, 0, 0.163934, 0.0546448, 0, 0.491803, 0, 0, 0, 0, 0.327869, 0, 0, 0.0546448, 0, 0.491803, 0, 0.0546448, 0.218579, 0.0546448, 0.491803, 0, 0.10929, 1.36612, 1.80328, 1.5847, 0.327869, 0.765027, 0.0546448, 0.874317, 1.69399, 0, 0.491803, 0, 0.601093, 1.47541, 0, 0.546448, 0.0546448, 1.25683, 1.5847, 0, 0.382514, 0.983607, 1.63934, 1.31148, 0.0546448, 1.0929, 3.00547, 3.98907, 2.0765, 1.53005, 2.84153, 1.0929, 3.6612, 1.47541, 0.546448, 2.45902, 0.874317, 4.59016, 1.47541, 0.819672, 1.63934, 2.29508, 3.77049, 1.42077, 0.819672, 1.85792, 2.95082, 3.87978, 1.74863, 1.25683, 3.11475)
(1.07501, 0.907788, 0.883899, 1.24224, 0.86001, 0.716675, 0.501672, 0.836121, 1.07501, 0.28667, 0.716675, 0.406116, 0.812232, 1.24224, 0.191113, 0.764453, 0.525561, 0.812232, 1.3139, 0.453894, 0.955567, 0.645007, 1.0989, 1.36168, 1.12279, 1.38557, 0.406116, 1.50502, 0.931678, 0.549451, 1.12279, 0, 0.955567, 0.382226, 0.0716675, 0.645007, 0, 0.788342, 0.406116, 0, 0.668897, 0.0238892, 0.740564, 0.453894, 0, 1.07501, 0.406116, 1.07501, 0.812232, 0.477783, 0.334448, 0.0238892, 0.668897, 0.0238892, 0.28667, 0.0716675, 0, 0.310559, 0, 0.167224, 0.143335, 0, 0.310559, 0, 0.0716675, 0.310559, 0, 0.525561, 0, 0.191113, 0.358337, 0.0477783, 0.645007, 0.0477783, 0.28667, 0.812232, 1.19446, 1.26613, 0.406116, 1.29002, 0.0477783, 0.525561, 1.24224, 0, 1.26613, 0, 0.28667, 1.05112, 0, 1.02723, 0.0716675, 0.57334, 1.3139, 0, 1.00335, 0.740564, 1.21835, 1.52891, 0.57334, 1.26613, 2.4128, 2.55614, 1.45724, 1.48113, 2.22169, 1.07501, 2.03058, 1.48113, 0.597229, 1.91113, 0.621118, 2.17391, 0.883899, 0.549451, 1.88724, 1.50502, 2.31725, 1.05112, 0.86001, 1.72002, 2.48447, 2.29336, 1.69613, 1.57669, 1.93502)
(0.456621, 0.608828, 1.97869, 1.59817, 0.494673, 0.64688, 0.64688, 1.25571, 1.21766, 0.266362, 0.722983, 1.48402, 1.06545, 1.29376, 0, 0.87519, 1.06545, 1.1796, 1.1796, 0.114155, 0.87519, 0.799087, 1.56012, 0.951293, 0.951293, 0.64688, 0.342466, 0.837138, 0.570776, 0.266362, 0.532724, 0.0380518, 0.799087, 0.342466, 0, 0.64688, 0, 0.989345, 0.570776, 0, 0.266362, 0, 0.87519, 0.342466, 0.0761035, 0.837138, 0.418569, 1.36986, 0.837138, 0.380518, 0.0380518, 0.0380518, 0.418569, 0.0380518, 0.266362, 0.0380518, 0, 0.266362, 0, 0.0761035, 0.0380518, 0, 0.266362, 0, 0.114155, 0.114155, 0, 0.608828, 0, 0.0380518, 0.266362, 0, 0.64688, 0, 0.114155, 0.799087, 0.799087, 1.06545, 0.190259, 1.14155, 0.0380518, 0.456621, 1.36986, 0, 0.913242, 0, 0.722983, 1.25571, 0, 0.494673, 0.0380518, 0.684931, 1.1035, 0, 0.684931, 0.799087, 1.29376, 1.63622, 0.570776, 1.36986, 2.207, 1.67428, 2.09285, 1.40791, 1.33181, 1.59817, 3.00609, 1.78843, 0.761035, 2.58752, 0.570776, 2.89193, 0.989345, 0.87519, 2.16895, 1.48402, 1.44597, 1.56012, 0.799087, 2.16895, 2.66362, 2.32116, 1.59817, 1.67428, 2.24505)
(1.06931, 0.732673, 1.46535, 1.74257, 1.54455, 1.08911, 0.554455, 0.693069, 1.52475, 0.851485, 1.20792, 0.356436, 0.732673, 1.30693, 0.356436, 1.10891, 0.495049, 0.970297, 1.48515, 0.831683, 1.50495, 0.871287, 1.56436, 1.76238, 1.32673, 1.34653, 0.534653, 1.30693, 1.0297, 0.534653, 0.772277, 0, 1.40594, 0.39604, 0, 0.732673, 0, 1.08911, 0.495049, 0, 0.653465, 0, 0.772277, 0.277228, 0.019802, 0.990099, 0.336634, 1.24752, 0.772277, 0.455445, 0.277228, 0.039604, 0.712871, 0.0594059, 0.336634, 0.039604, 0, 0.415842, 0, 0.118812, 0.0990099, 0, 0.336634, 0, 0.019802, 0.0792079, 0, 0.39604, 0, 0.0990099, 0.237624, 0.019802, 0.673267, 0.019802, 0.277228, 0.752475, 1.36634, 1.50495, 0.257426, 1.20792, 0.0792079, 0.653465, 1.50495, 0, 1.30693, 0, 0.435643, 1.28713, 0, 0.613861, 0.039604, 0.514851, 1.20792, 0, 0.732673, 0.712871, 1.16832, 2.05941, 0.693069, 1.58416, 1.78218, 2.23762, 1.0495, 1.14851, 1.56436, 1.06931, 1.9802, 0.732673, 0.514851, 1.80198, 0.376238, 2, 1.0099, 0.514851, 1.54455, 0.970297, 1.56436, 1.60396, 0.732673, 1.26733, 2, 1.9802, 1.48515, 1.24752, 1.56436)
(1.87553, 0.59676, 1.02302, 2.94118, 2.77067, 0.980392, 0.554135, 0.682012, 2.72805, 0.895141, 1.06564, 0.29838, 1.02302, 2.08866, 0.554135, 0.937766, 0.255755, 1.1509, 2.60017, 0.937766, 1.74766, 0.852515, 1.70503, 3.11168, 1.79028, 1.4919, 0.29838, 1.70503, 2.00341, 0.468883, 0.809889, 0, 2.13129, 0.639386, 0.0426257, 0.426258, 0, 1.57715, 0.980392, 0, 0.554135, 0, 1.40665, 0.468883, 0.0426257, 0.767263, 0.255755, 1.61978, 0.980392, 0.468883, 0.255755, 0, 0.383632, 0, 0.426258, 0.0426257, 0, 0.554135, 0, 0.170503, 0.0852515, 0, 0.341006, 0, 0.0426257, 0, 0, 0.29838, 0, 0.0852515, 0, 0.0426257, 0.852515, 0, 0.0852515, 0.255755, 0.980392, 1.57715, 0.341006, 0.852515, 0, 1.06564, 2.17391, 0, 0.29838, 0, 0.937766, 2.17391, 0, 0.170503, 0.0426257, 0.852515, 1.87553, 0, 0.0852515, 0.426258, 0.895141, 2.17391, 0.255755, 0.980392, 0.980392, 2.25916, 0.980392, 0.554135, 0.511509, 0.383632, 1.79028, 0.809889, 0.213129, 0.511509, 0.255755, 2.00341, 1.4919, 0.170503, 0.511509, 0.383632, 2.00341, 1.83291, 0.255755, 0.383632, 1.10827, 1.6624, 1.10827, 0.639386, 0.809889)
(0.452261, 0.713568, 0.839197, 0.482412, 0.43216, 0.457286, 0.768845, 0.793971, 0.537688, 0.155779, 0.467336, 0.643216, 0.663317, 0.437185, 0.080402, 0.447236, 0.738694, 0.738694, 0.512562, 0.155779, 0.467336, 0.768845, 0.884423, 0.40201, 0.381909, 0.527638, 0.201005, 0.552764, 0.231156, 0.135678, 0.226131, 0, 0.497487, 0.160804, 0, 0.351758, 0.00502513, 0.467336, 0.120603, 0, 0.407035, 0.00502513, 0.567839, 0.125628, 0.00502513, 0.381909, 0.20603, 0.628141, 0.246231, 0.170854, 0.110553, 0.0100503, 0.316583, 0.0150754, 0.120603, 0.0251256, 0, 0.281407, 0, 0.0552764, 0.0452261, 0, 0.40201, 0, 0.040201, 0.0251256, 0, 0.311558, 0, 0.0452261, 0.0753769, 0.0251256, 0.326633, 0.0100503, 0.115578, 0.643216, 1.07035, 1.07035, 0.266331, 0.814071, 0.0703518, 0.924625, 1.14573, 0.0100503, 0.743719, 0.0100503, 0.974876, 1.37186, 0, 0.603015, 0.0703518, 1.00503, 1.16583, 0.00502513, 0.768845, 0.653266, 1.13568, 1.14071, 0.311558, 0.718593, 3.80906, 3.04021, 1.84925, 1.49247, 2.67338, 2.89951, 3.92464, 1.12563, 1.23618, 3.06031, 1.57287, 4.07036, 1.05528, 1.01508, 3.23117, 3.14574, 4.42713, 1.40201, 1.16583, 2.92966, 3.44725, 3.10554, 1.9196, 1.48744, 2.22111)
(0.491773, 0.637483, 0.843907, 0.473559, 0.461417, 0.485702, 0.771051, 0.825693, 0.576771, 0.176067, 0.491773, 0.692125, 0.704267, 0.437132, 0.0910692, 0.467488, 0.81355, 0.752838, 0.534272, 0.182138, 0.467488, 0.819622, 0.868192, 0.38249, 0.437132, 0.582842, 0.182138, 0.509987, 0.194281, 0.127497, 0.23678, 0, 0.437132, 0.163924, 0, 0.33392, 0.00607128, 0.455345, 0.103212, 0, 0.418918, 0.00607128, 0.522129, 0.109283, 0, 0.327849, 0.163924, 0.61927, 0.254993, 0.169996, 0.0910692, 0.0121426, 0.273207, 0.0182138, 0.0971404, 0.0242851, 0, 0.261065, 0, 0.066784, 0.0424989, 0, 0.358205, 0, 0.0424989, 0.0242851, 0, 0.309635, 0, 0.0303564, 0.0607128, 0.0303564, 0.309635, 0.0121426, 0.121426, 0.594985, 0.989617, 1.0139, 0.273207, 0.746766, 0.0789266, 0.856049, 1.1414, 0.0121426, 0.649626, 0.00607128, 1.11711, 1.42068, 0, 0.552486, 0.0789266, 1.10497, 1.21426, 0, 0.734624, 0.61927, 1.00176, 1.06854, 0.28535, 0.631412, 3.37565, 2.8778, 1.90639, 1.61496, 2.59852, 2.79887, 4.04349, 1.25068, 1.34175, 2.94458, 1.65139, 4.45633, 1.17176, 1.06247, 3.07815, 3.10851, 4.63239, 1.52389, 1.23247, 2.78066, 3.47886, 3.26029, 2.00353, 1.48139, 2.1371)
(0.745226, 1.00916, 1.21099, 1.36625, 1.07126, 0.543394, 0.388139, 0.7297, 1.16442, 0.372613, 0.450241, 0.248409, 0.621022, 1.21099, 0.201832, 0.667598, 0.341562, 0.947057, 1.25757, 0.465766, 0.853904, 0.7297, 1.31967, 1.36625, 0.853904, 1.27309, 0.652073, 0.947057, 0.822853, 0.41919, 0.791802, 0, 0.978109, 0.341562, 0.0155255, 0.481292, 0, 0.884955, 0.357087, 0, 0.791802, 0, 0.838379, 0.27946, 0.0310511, 0.993634, 0.388139, 1.08679, 0.558919, 0.310511, 0.263934, 0.0310511, 0.496817, 0.0465766, 0.310511, 0.0621022, 0, 0.372613, 0, 0.124204, 0.0465766, 0, 0.341562, 0, 0.0155255, 0.0621022, 0, 0.248409, 0, 0.108679, 0.201832, 0.0310511, 0.527868, 0.0155255, 0.27946, 0.791802, 1.27309, 1.21099, 0.403664, 1.31967, 0.0465766, 0.698649, 1.13336, 0.0155255, 1.11784, 0, 0.745226, 1.22652, 0, 0.698649, 0.0310511, 0.465766, 1.16442, 0, 0.745226, 0.822853, 1.14889, 1.63018, 0.357087, 1.63018, 2.65487, 2.99643, 1.41282, 1.50598, 1.72334, 1.56808, 2.77908, 0.993634, 0.745226, 2.1891, 0.853904, 2.32883, 1.3352, 0.714175, 1.89412, 1.69229, 2.35988, 1.70781, 0.760751, 1.92517, 2.6704, 2.62382, 1.75439, 1.25757, 1.90964)
(1.13736, 0.874891, 1.23734, 1.68729, 1.22485, 0.687414, 0.574928, 0.96238, 1.24984, 0.324959, 0.624922, 0.412448, 0.949881, 1.18735, 0.149981, 0.687414, 0.63742, 1.33733, 1.43732, 0.424947, 0.937383, 1.02487, 1.41232, 1.42482, 0.924884, 1.27484, 0.449944, 1.12486, 0.987377, 0.462442, 0.837395, 0, 1.02487, 0.312461, 0.0624922, 0.549931, 0, 0.724909, 0.312461, 0, 0.737408, 0, 0.974878, 0.324959, 0.0124984, 0.887389, 0.437445, 1.37483, 0.662417, 0.537433, 0.23747, 0.0124984, 0.374953, 0.0249969, 0.262467, 0.0499937, 0, 0.362455, 0, 0.0874891, 0.0624922, 0, 0.337458, 0, 0.0124984, 0.0999875, 0, 0.199975, 0, 0.124984, 0.199975, 0.0749906, 0.537433, 0.0249969, 0.199975, 0.474941, 1.06237, 1.27484, 0.39995, 0.999875, 0.0624922, 0.849894, 1.22485, 0, 0.974878, 0, 0.737408, 1.46232, 0, 0.574928, 0.0374953, 0.549931, 1.13736, 0.0124984, 0.612423, 0.787402, 0.874891, 1.5623, 0.462442, 1.24984, 2.12473, 2.94962, 1.96225, 1.24984, 1.5873, 1.29984, 2.66216, 1.43732, 0.662417, 1.53731, 0.387452, 2.14973, 1.34983, 0.649919, 1.5498, 1.06237, 2.61217, 1.62479, 0.912386, 1.47481, 2.29971, 2.27471, 1.98725, 1.79977, 2.11223)
(0.720804, 1.14255, 1.00453, 0.927844, 0.728473, 0.651791, 0.774481, 0.981521, 0.828158, 0.276052, 0.605782, 0.636455, 0.927844, 0.82049, 0.0996856, 0.644123, 0.751477, 1.2269, 0.94318, 0.329729, 0.682464, 1.02753, 1.26524, 0.874167, 0.705468, 0.736141, 0.329729, 0.851163, 0.483092, 0.283721, 0.559774, 0.00766812, 0.751477, 0.24538, 0.0153362, 0.498428, 0, 0.774481, 0.191703, 0, 0.582778, 0, 0.812822, 0.176367, 0.0153362, 0.690132, 0.36807, 0.828158, 0.460088, 0.406411, 0.138026, 0.0230044, 0.467756, 0.00766812, 0.145694, 0.0690131, 0, 0.536769, 0, 0.0766812, 0.0536769, 0, 0.437083, 0, 0.0383406, 0.0536769, 0, 0.437083, 0, 0.0766812, 0.176367, 0.0690131, 0.421747, 0.00766812, 0.199371, 0.636455, 1.32659, 1.43394, 0.337398, 0.981521, 0.0690131, 0.958517, 1.2269, 0, 1.0582, 0, 0.78215, 1.44928, 0, 0.881835, 0.0843494, 0.613451, 1.05053, 0.00766812, 1.13488, 1.07354, 1.16556, 1.28825, 0.360402, 1.34192, 2.59949, 2.97522, 1.72533, 1.68699, 1.77134, 1.77134, 3.02123, 1.08888, 1.12722, 2.43079, 0.828158, 2.63783, 0.989189, 0.920176, 2.48447, 1.5643, 2.4768, 1.13488, 1.18089, 2.41546, 3.0289, 2.38478, 1.55663, 1.51829, 2.33878)
(0.19536, 0.3663, 0.683761, 0.26862, 0.29304, 0.17094, 0.43956, 0.732601, 0.19536, 0.14652, 0.43956, 0.537241, 0.659341, 0.21978, 0.0976801, 0.39072, 0.586081, 0.512821, 0.43956, 0.1221, 0.31746, 0.34188, 0.43956, 0.26862, 0.31746, 0.31746, 0.19536, 0.4884, 0.0732601, 0.0976801, 0.19536, 0, 0.41514, 0.0976801, 0, 0.29304, 0, 0.3663, 0.0976801, 0, 0.26862, 0, 0.610501, 0.0732601, 0, 0.1221, 0.0976801, 0.3663, 0.14652, 0.0732601, 0.0732601, 0, 0.21978, 0, 0.04884, 0.02442, 0, 0.3663, 0, 0.0732601, 0.02442, 0, 0.708181, 0, 0.02442, 0, 0, 0.46398, 0, 0.02442, 0, 0.02442, 0.2442, 0.02442, 0.02442, 0.3663, 1.17216, 0.903541, 0.29304, 0.46398, 0.04884, 1.7094, 1.92918, 0.04884, 0.39072, 0, 2.00244, 2.97924, 0, 0.537241, 0.02442, 2.22222, 1.68498, 0, 0.4884, 0.31746, 0.927961, 0.879121, 0.17094, 0.3663, 3.02808, 2.6862, 1.51404, 1.29426, 1.85592, 2.49084, 6.44691, 1.66056, 1.29426, 2.71062, 1.78266, 7.44814, 1.56288, 1.0989, 2.41758, 2.58852, 6.15387, 1.8315, 1.14774, 2.36874, 2.83272, 3.46764, 1.48962, 1.14774, 1.80708)
(0.13986, 0.41958, 0.41958, 0.37296, 0.27972, 0.04662, 0.27972, 0.559441, 0.27972, 0.04662, 0.2331, 0.27972, 0.652681, 0.41958, 0.04662, 0.18648, 0.2331, 1.11888, 0.32634, 0.13986, 0.18648, 0.606061, 0.839161, 0.2331, 0.0932401, 0.51282, 0.0932401, 0.606061, 0.27972, 0.13986, 0.18648, 0, 0.4662, 0.04662, 0, 0.13986, 0, 0.51282, 0.0932401, 0, 0.18648, 0, 0.699301, 0.18648, 0, 0.13986, 0.27972, 0.606061, 0.13986, 0.04662, 0, 0, 0.2331, 0, 0.04662, 0, 0, 0.745921, 0, 0, 0.04662, 0, 0.51282, 0, 0, 0.04662, 0, 0.4662, 0, 0.0932401, 0, 0, 0.606061, 0.0932401, 0.04662, 0.41958, 1.11888, 0.932401, 0.0932401, 0.745921, 0.04662, 1.67832, 1.91142, 0, 0.04662, 0.04662, 2.00466, 3.17016, 0, 0.37296, 0.04662, 1.21212, 2.28438, 0, 0.18648, 0.37296, 1.21212, 1.53846, 0.13986, 0.0932401, 3.86947, 4.52215, 2.0979, 1.02564, 1.35198, 2.70396, 5.73426, 1.67832, 0.32634, 1.77156, 0.745921, 5.54778, 2.65734, 0.51282, 1.81818, 2.93706, 6.10722, 2.19114, 0.792541, 1.58508, 3.72961, 4.14919, 1.6317, 1.67832, 2.42424)
(0.25641, 0.384615, 1.15385, 1.02564, 0, 0.512821, 0.769231, 0.384615, 0.641026, 0, 0.384615, 0, 1.15385, 0.512821, 0, 0.128205, 0.25641, 0.641026, 0.384615, 0, 0.128205, 0.512821, 1.66667, 0.769231, 0.128205, 0.25641, 0.384615, 1.79487, 0.897436, 0, 0.25641, 0, 1.28205, 0.128205, 0, 0.128205, 0, 2.30769, 0, 0, 0.128205, 0, 2.4359, 0.897436, 0, 0.384615, 0.128205, 3.07692, 0.512821, 0, 0.128205, 0.128205, 0.641026, 0, 0.128205, 0, 0, 0.769231, 0, 0, 0, 0, 0.769231, 0, 0, 0, 0, 0.641026, 0, 0, 0.25641, 0, 1.02564, 0.25641, 0.25641, 0.641026, 1.92308, 1.92308, 0.128205, 0.641026, 0, 1.15385, 2.5641, 0, 0, 0, 1.15385, 2.17949, 0, 0.25641, 0, 0.897436, 3.84615, 0, 0, 0.769231, 2.4359, 2.94872, 0.128205, 1.02564, 1.66667, 2.69231, 2.4359, 0.897436, 0.769231, 0.897436, 4.8718, 2.69231, 0.384615, 1.15385, 0.128205, 4.8718, 2.30769, 0.512821, 0.641026, 0.384615, 3.97436, 3.20513, 0.512821, 0.25641, 1.53846, 2.69231, 2.5641, 0.128205, 1.41026)
