(0.1554, 0.592463, 0.475913, 0.242813, 0.1554, 0.0971251, 0.2331, 0.398213, 0.174825, 0.0291375, 0.0777001, 0.213675, 0.485626, 0.291375, 0.019425, 0.0485625, 0.301088, 0.456488, 0.184538, 0.00971251, 0.11655, 0.514763, 0.388501, 0.213675, 0.0874126, 0.184538, 0.165113, 0.514763, 0.145688, 0.0291375, 0.03885, 0, 0.592463, 0.0971251, 0.00971251, 0.0485625, 0, 0.883839, 0.0582751, 0, 0.03885, 0, 0.621601, 0.11655, 0, 0.126263, 0.0291375, 0.485626, 0.0777001, 0.03885, 0.03885, 0.00971251, 0.252525, 0.019425, 0.03885, 0.00971251, 0, 0.456488, 0, 0, 0.00971251, 0, 0.592463, 0, 0.00971251, 0, 0, 0.505051, 0, 0.00971251, 0.019425, 0, 0.3108, 0, 0.00971251, 0.378788, 1.07809, 1.3209, 0.203963, 0.514763, 0.03885, 1.7871, 2.4087, 0, 0.19425, 0, 1.71911, 3.09828, 0, 0.145688, 0, 1.50544, 1.99106, 0, 0.213675, 0.349651, 1.36946, 1.01981, 0.126263, 0.2331, 3.71988, 3.71016, 1.42774, 1.11694, 1.85509, 3.1954, 6.50741, 1.554, 0.378788, 2.22416, 1.87451, 8.1877, 2.37956, 0.417638, 2.4864, 3.18569, 6.93477, 1.85509, 0.495338, 1.99106, 3.5839, 4.83683, 1.37917, 0.777001, 1.67055)
(0.110553, 0.407035, 0.351758, 0.21608, 0.0954774, 0.0753769, 0.271357, 0.452261, 0.170854, 0.0251256, 0.040201, 0.170854, 0.507537, 0.201005, 0.00502513, 0.0502513, 0.175879, 0.43216, 0.221105, 0.00502513, 0.080402, 0.336683, 0.381909, 0.140703, 0.0552764, 0.130653, 0.125628, 0.407035, 0.125628, 0.0100503, 0.0603015, 0, 0.447236, 0.0904523, 0.00502513, 0.0301508, 0, 0.638191, 0.080402, 0, 0.0552764, 0.00502513, 0.522613, 0.0904523, 0.0100503, 0.0854271, 0.0351759, 0.427135, 0.135678, 0.040201, 0.0201005, 0.00502513, 0.190955, 0.0100503, 0.0351759, 0.00502513, 0, 0.286432, 0, 0.00502513, 0.00502513, 0, 0.462311, 0, 0.0100503, 0, 0, 0.331658, 0, 0.00502513, 0.0502513, 0.0150754, 0.251256, 0, 0.0351759, 0.472361, 1.11558, 0.94975, 0.115578, 0.41206, 0.0351759, 1.61307, 1.74372, 0, 0.140703, 0, 1.84925, 2.5578, 0, 0.125628, 0.0100503, 1.57789, 1.64825, 0, 0.160804, 0.356784, 1.12563, 0.914574, 0.105528, 0.236181, 4.51758, 3.52765, 1.23618, 0.959801, 2.18091, 4.54773, 6.81396, 1.31156, 0.527638, 2.4975, 2.99499, 8.20586, 1.90453, 0.361809, 2.69348, 4.39698, 7.04009, 1.65327, 0.417085, 2.48242, 4.21609, 3.99499, 1.0804, 0.804021, 2.10553)
(0.239234, 0.615174, 0.478469, 0.364548, 0.136705, 0.136705, 0.398724, 0.558214, 0.273411, 0.0341763, 0.0683527, 0.341763, 0.672135, 0.307587, 0.0113921, 0.0911369, 0.250627, 0.546822, 0.318979, 0.0113921, 0.0911369, 0.489861, 0.524037, 0.21645, 0.0455685, 0.136705, 0.21645, 0.75188, 0.227842, 0.0113921, 0.0797448, 0, 0.717703, 0.182274, 0, 0.0569606, 0, 0.763272, 0.148098, 0, 0.0455685, 0, 0.797448, 0.125313, 0.0113921, 0.113921, 0.0455685, 0.524037, 0.227842, 0.0341763, 0.0341763, 0.0341763, 0.398724, 0.0113921, 0.102529, 0, 0, 0.37594, 0, 0, 0, 0, 0.421508, 0, 0.0113921, 0, 0, 0.467077, 0, 0.0113921, 0.0227842, 0.0113921, 0.296195, 0, 0.0113921, 0.524037, 1.08225, 1.27592, 0.15949, 0.444293, 0.0455685, 1.8797, 1.85691, 0, 0.15949, 0, 2.15311, 3.33789, 0, 0.136705, 0.0113921, 1.93666, 2.07337, 0, 0.136705, 0.136705, 1.20756, 1.09364, 0.125313, 0.21645, 3.33789, 3.25815, 1.34427, 0.991114, 1.92527, 2.87081, 6.92641, 1.76578, 0.603782, 1.95944, 1.89109, 8.38461, 2.90499, 0.330371, 1.75439, 2.43791, 6.88084, 2.50627, 0.444293, 1.83413, 3.45181, 4.05559, 1.19617, 0.831625, 1.46958)
(0.0735429, 0.478029, 0.790587, 0.220629, 0.0919287, 0.0735429, 0.422872, 1.00202, 0.229822, 0.00919287, 0.0551572, 0.312557, 1.10314, 0.395293, 0, 0.0643501, 0.395293, 1.25023, 0.266593, 0.0183857, 0.1287, 0.597536, 0.698658, 0.156279, 0.0459643, 0.0919287, 0.1287, 0.634308, 0.110314, 0.0367715, 0.0551572, 0.00919287, 0.707851, 0.0827358, 0, 0.0367715, 0, 0.781394, 0.0643501, 0, 0.0275786, 0, 0.717044, 0.0367715, 0, 0.101122, 0.119507, 0.569958, 0.0919287, 0.0275786, 0.00919287, 0.00919287, 0.312557, 0.0183857, 0.0459643, 0, 0, 0.5148, 0, 0, 0, 0, 0.505607, 0, 0.00919287, 0.00919287, 0, 0.726237, 0, 0.00919287, 0.0367715, 0, 0.358522, 0.0183857, 0.0183857, 0.349329, 1.23184, 1.20427, 0.275786, 0.303365, 0.0183857, 1.43409, 2.26144, 0, 0.211436, 0, 1.47086, 2.77625, 0, 0.220629, 0.0183857, 1.58117, 2.11436, 0.00919287, 0.19305, 0.32175, 1.33296, 1.30539, 0.211436, 0.266593, 2.61997, 3.58523, 2.34418, 1.32377, 1.49844, 2.32579, 6.6189, 2.574, 0.836551, 1.59036, 1.71906, 7.45546, 2.35337, 0.79978, 1.32377, 2.65674, 7.35433, 2.39934, 0.910094, 1.25023, 2.54642, 3.96214, 2.23386, 1.31458, 1.37893)
(0.622282, 0.792908, 0.682503, 0.742724, 0.481767, 0.424891, 0.374707, 0.565407, 0.782872, 0.120442, 0.30445, 0.25092, 0.475076, 0.779526, 0.0401472, 0.28103, 0.33456, 0.565407, 0.806291, 0.110405, 0.52526, 0.74607, 0.823019, 0.772835, 0.451656, 0.916696, 0.384744, 1.38174, 0.843093, 0.438274, 0.575444, 0.0033456, 1.03045, 0.378053, 0.0234192, 0.461693, 0, 1.04048, 0.33456, 0, 0.475076, 0.0033456, 1.22784, 0.368016, 0.0200736, 0.853129, 0.438274, 1.66946, 0.695886, 0.284376, 0.347942, 0.066912, 1.08063, 0.0736032, 0.341251, 0.11375, 0, 0.528605, 0, 0.157243, 0.0769488, 0, 0.572098, 0, 0.100368, 0.066912, 0, 0.595518, 0, 0.100368, 0.270993, 0.110405, 1.1007, 0.0602208, 0.260957, 1.35497, 1.43527, 1.6728, 0.444965, 1.9438, 0.0635664, 0.819673, 1.5992, 0.0033456, 1.40515, 0, 0.715959, 1.65942, 0, 1.22449, 0.140515, 0.749416, 1.42188, 0, 1.24791, 1.49214, 1.4821, 1.93042, 0.515223, 1.83674, 2.96417, 2.01406, 0.993645, 0.809636, 2.05086, 1.87019, 2.73668, 0.910005, 0.495149, 2.22148, 0.960189, 2.63966, 0.996991, 0.44162, 2.59282, 1.84343, 2.66308, 0.93677, 0.511877, 2.5025, 2.60286, 2.11777, 1.10405, 0.993645, 2.13784)
(0.158098, 0.486942, 0.556505, 0.300386, 0.101183, 0.11383, 0.233985, 0.553343, 0.271928, 0.0252956, 0.072725, 0.142288, 0.528047, 0.297224, 0.00632391, 0.0600772, 0.205527, 0.471132, 0.268766, 0.00948587, 0.14545, 0.379435, 0.455322, 0.25928, 0.0948586, 0.249794, 0.183393, 0.559667, 0.227661, 0.0885347, 0.142288, 0.00316196, 0.550181, 0.0980206, 0.00632391, 0.0948586, 0, 0.689308, 0.110668, 0, 0.0853728, 0.00316196, 0.600773, 0.0853728, 0.00316196, 0.173907, 0.116992, 0.619744, 0.139126, 0.0569152, 0.0632391, 0.0126478, 0.369949, 0.0189717, 0.0916967, 0.0252956, 0, 0.350977, 0, 0.00948587, 0.0158098, 0, 0.43635, 0, 0.0158098, 0.00632391, 0, 0.357301, 0, 0.00632391, 0.0600772, 0.00632391, 0.332005, 0.00316196, 0.0284576, 0.654526, 1.15728, 1.20787, 0.268766, 0.825272, 0.0474293, 1.33434, 1.63472, 0, 0.48378, 0, 1.38177, 2.09952, 0, 0.366787, 0.0442674, 1.22684, 1.60943, 0.00316196, 0.376273, 0.537533, 1.35015, 1.13514, 0.224499, 0.477456, 4.05358, 3.34848, 1.43552, 1.02448, 2.4505, 4.2433, 5.65035, 1.31537, 0.537533, 2.87735, 2.54852, 6.43766, 1.55251, 0.385759, 3.22516, 3.9777, 5.65035, 1.42604, 0.556505, 2.77933, 4.18955, 3.91446, 1.38177, 0.942265, 2.35248)
(0.227038, 0.626075, 0.619195, 0.399037, 0.103199, 0.130719, 0.474716, 0.935672, 0.405917, 0.0412797, 0.0687995, 0.316478, 0.859992, 0.399037, 0.0137599, 0.123839, 0.275198, 0.660475, 0.440317, 0.0206398, 0.185759, 0.460957, 0.653595, 0.302718, 0.116959, 0.185759, 0.158239, 0.522876, 0.213278, 0.0619195, 0.103199, 0, 0.639835, 0.151359, 0, 0.0825593, 0, 0.825593, 0.151359, 0, 0.110079, 0, 0.811833, 0.151359, 0.0275198, 0.158239, 0.123839, 0.687994, 0.220158, 0.0894393, 0.0412797, 0, 0.261438, 0.00687994, 0.0343997, 0.00687994, 0, 0.295838, 0, 0.00687994, 0.00687994, 0, 0.412797, 0, 0.0137599, 0.0137599, 0, 0.371517, 0, 0.0343997, 0.0825593, 0.0343997, 0.399037, 0.0137599, 0.0825593, 0.515996, 1.17647, 1.10079, 0.137599, 0.419677, 0.0412797, 1.30031, 1.70622, 0, 0.130719, 0, 1.62366, 2.56622, 0, 0.165119, 0.0137599, 1.54111, 1.79566, 0.0137599, 0.268318, 0.343997, 1.13519, 1.38287, 0.178879, 0.481596, 3.21983, 2.97215, 1.85758, 1.21775, 1.96766, 2.94463, 5.71035, 1.67182, 0.770553, 1.98142, 2.25662, 7.02439, 2.44926, 0.577915, 2.42862, 2.99967, 6.85927, 2.32542, 0.626075, 2.30478, 3.28863, 3.79087, 1.47919, 1.05263, 1.72686)
(0.105736, 0.370077, 0.655565, 0.23262, 0.0634417, 0.0687285, 0.285488, 0.766588, 0.280201, 0.0105736, 0.0370077, 0.216759, 0.84589, 0.375364, 0, 0.0634417, 0.253767, 0.914619, 0.269627, 0.0105736, 0.100449, 0.459953, 0.570976, 0.195612, 0.026434, 0.158604, 0.163891, 0.72958, 0.190325, 0.0422945, 0.0634417, 0.00528681, 0.734867, 0.126883, 0, 0.0370077, 0, 0.782448, 0.084589, 0, 0.0370077, 0, 0.808882, 0.0951626, 0, 0.137457, 0.137457, 0.607983, 0.100449, 0.0370077, 0.0581549, 0.00528681, 0.486387, 0.0105736, 0.0634417, 0.00528681, 0, 0.570976, 0, 0, 0, 0, 0.59741, 0, 0.0105736, 0.0105736, 0, 0.660852, 0, 0.0158604, 0.026434, 0.0158604, 0.422945, 0.0105736, 0.026434, 0.560402, 1.49617, 1.48559, 0.327782, 0.592123, 0.0105736, 1.34814, 2.02485, 0, 0.253767, 0, 1.31642, 2.41606, 0, 0.23262, 0.0158604, 1.5649, 2.08829, 0, 0.211472, 0.449379, 1.55432, 1.42744, 0.158604, 0.343643, 3.56328, 3.62143, 1.76051, 1.05736, 1.72879, 3.14563, 6.25949, 1.89797, 0.629131, 2.10415, 2.27861, 6.76701, 1.76051, 0.544542, 1.94555, 3.21435, 6.61899, 1.87153, 0.666138, 1.6442, 3.4364, 4.10252, 1.7235, 0.983347, 1.53846)
(0.184246, 0.378586, 0.431588, 0.204437, 0.0832892, 0.148911, 0.265011, 0.552735, 0.257439, 0.0201913, 0.111052, 0.227152, 0.600689, 0.24482, 0.00757174, 0.088337, 0.275106, 0.598166, 0.24482, 0.0227152, 0.12872, 0.459351, 0.494686, 0.181722, 0.0681457, 0.189294, 0.194341, 0.600689, 0.164054, 0.0681457, 0.156483, 0.00504783, 0.527496, 0.108528, 0.00757174, 0.10348, 0, 0.643596, 0.0757174, 0, 0.133767, 0, 0.618357, 0.100957, 0.00252391, 0.148911, 0.138815, 0.577974, 0.141339, 0.05805, 0.0605739, 0.0176674, 0.469447, 0.0126196, 0.0555261, 0.0201913, 0, 0.421493, 0, 0.030287, 0, 0, 0.509829, 0, 0.0201913, 0.0100957, 0, 0.479542, 0, 0.0151435, 0.0630978, 0.0227152, 0.38111, 0.0100957, 0.0555261, 0.689026, 1.43358, 1.13828, 0.259963, 0.686502, 0.0429065, 1.12061, 1.50677, 0, 0.43916, 0.00504783, 1.267, 1.97874, 0, 0.360919, 0.0454305, 1.48405, 1.8475, 0, 0.350823, 0.64612, 1.43862, 1.32505, 0.153959, 0.49721, 4.74241, 3.31893, 1.30991, 0.853079, 2.20841, 4.45973, 5.1639, 1.20643, 0.509829, 2.92015, 2.84191, 6.13055, 1.19128, 0.413921, 3.12964, 4.44206, 5.88321, 1.30233, 0.489638, 2.7561, 4.46478, 3.61927, 1.34019, 0.883366, 2.00145)
(0.197259, 0.323096, 0.445533, 0.227868, 0.0986294, 0.129238, 0.16665, 0.50335, 0.248274, 0.0204061, 0.0646193, 0.159848, 0.598579, 0.258477, 0.00340101, 0.0748223, 0.183655, 0.595178, 0.231269, 0.0204061, 0.149645, 0.333299, 0.414923, 0.221066, 0.0850253, 0.248274, 0.183655, 0.523756, 0.122436, 0.108832, 0.146244, 0, 0.50335, 0.0748223, 0.00340101, 0.0850253, 0, 0.646193, 0.0544162, 0, 0.119035, 0, 0.561167, 0.0782233, 0, 0.146244, 0.119035, 0.513553, 0.136041, 0.0408122, 0.0918274, 0.0306091, 0.357106, 0.010203, 0.0714213, 0.0238071, 0, 0.377512, 0, 0.0306091, 0.00680203, 0, 0.506751, 0, 0.0204061, 0.0136041, 0, 0.408121, 0, 0.0272081, 0.0714213, 0.0306091, 0.295888, 0.0136041, 0.0578172, 0.598579, 1.25838, 0.996501, 0.255076, 0.670001, 0.0510152, 1.13594, 1.43523, 0.00340101, 0.401319, 0.00340101, 1.35361, 2.08823, 0, 0.394517, 0.0374111, 1.50326, 1.80935, 0, 0.384314, 0.496548, 1.23797, 1.14275, 0.132639, 0.462538, 4.66958, 3.42144, 1.28219, 0.795839, 2.11884, 4.7546, 5.53678, 1.24478, 0.414923, 2.88068, 2.92829, 6.8869, 1.29579, 0.360507, 3.13916, 4.80221, 6.35638, 1.40463, 0.448934, 2.74123, 4.27508, 3.66632, 1.41483, 0.850256, 1.84336)
(0.538891, 0.734622, 0.648195, 0.638027, 0.434671, 0.41942, 0.449923, 0.556685, 0.724454, 0.144891, 0.338078, 0.277072, 0.566852, 0.704118, 0.0635485, 0.282156, 0.345704, 0.620234, 0.742248, 0.0762583, 0.493136, 0.752415, 0.87443, 0.691408, 0.383833, 0.777835, 0.299949, 1.04982, 0.622776, 0.322826, 0.549059, 0.00508388, 0.8363, 0.310117, 0.0152517, 0.386375, 0, 0.882055, 0.254194, 0, 0.411794, 0, 1.03711, 0.292323, 0.0203355, 0.604982, 0.307575, 1.27605, 0.508387, 0.282156, 0.269446, 0.0406711, 0.782919, 0.0381291, 0.282156, 0.0762583, 0, 0.467716, 0, 0.106762, 0.0610066, 0, 0.516013, 0, 0.0660905, 0.045755, 0, 0.493136, 0, 0.0838841, 0.177936, 0.0610066, 0.841384, 0.045755, 0.228775, 1.10066, 1.3701, 1.4794, 0.399084, 1.51753, 0.0762583, 0.798171, 1.40569, 0.00762583, 1.13879, 0.00508388, 0.810881, 1.58108, 0, 0.963398, 0.10422, 0.86172, 1.54549, 0, 0.932895, 1.08287, 1.35739, 1.7158, 0.399084, 1.27859, 3.20033, 2.34621, 1.28622, 1.04982, 2.04117, 2.76564, 3.40369, 1.03203, 0.686325, 2.47585, 1.56329, 3.58417, 1.07778, 0.480426, 2.64362, 2.51144, 3.53842, 1.17183, 0.56431, 2.41993, 3.03255, 2.5572, 1.30401, 1.05745, 2.03608)
(0.19978, 0.319648, 0.659275, 0.329637, 0.0998901, 0.119868, 0.109879, 0.539407, 0.389572, 0.00998901, 0, 0.039956, 0.839078, 0.269703, 0.00998901, 0.029967, 0.0799121, 0.719209, 0.269703, 0.00998901, 0.129857, 0.239736, 0.449506, 0.349615, 0.119868, 0.29967, 0.319648, 0.729198, 0.209769, 0.149835, 0.109879, 0, 0.599341, 0.0899011, 0, 0.0699231, 0, 0.769154, 0.0699231, 0, 0.0599341, 0, 0.729198, 0.149835, 0, 0.19978, 0.169813, 0.619319, 0.239736, 0.109879, 0.0899011, 0.019978, 0.419539, 0, 0.0499451, 0.019978, 0, 0.579363, 0, 0.019978, 0, 0, 0.669264, 0, 0.00998901, 0.00998901, 0, 0.539407, 0, 0.00998901, 0.0699231, 0.019978, 0.189791, 0.00998901, 0.0799121, 0.289681, 1.10878, 1.11877, 0.349615, 0.619319, 0, 1.35851, 1.95785, 0, 0.289681, 0, 1.78803, 2.91679, 0, 0.149835, 0.029967, 2.03776, 2.55719, 0, 0.0799121, 0.29967, 1.11877, 1.22865, 0.139846, 0.389572, 4.08551, 3.81581, 1.18869, 0.699231, 1.67816, 3.58606, 6.0533, 1.57827, 0.29967, 2.06773, 1.89791, 6.5827, 1.9978, 0.219758, 2.24753, 3.50615, 6.90235, 1.94786, 0.359604, 1.9978, 3.8258, 4.76475, 1.66817, 0.799121, 1.56828)
(0.651016, 0.843286, 0.789315, 0.782569, 0.458747, 0.536329, 0.448628, 0.70836, 0.870271, 0.148418, 0.478986, 0.354179, 0.688121, 0.799435, 0.074209, 0.428389, 0.367672, 0.678001, 0.89051, 0.0877016, 0.536329, 0.856778, 0.99845, 0.839912, 0.377791, 0.735345, 0.323821, 1.28179, 0.657763, 0.354179, 0.529583, 0, 1.20759, 0.374418, 0.0134925, 0.47224, 0, 1.20421, 0.448628, 0, 0.536329, 0.00337314, 1.25818, 0.458747, 0.023612, 0.752211, 0.340687, 1.52466, 0.607165, 0.34406, 0.357553, 0.0539702, 0.910749, 0.0269851, 0.327194, 0.0944478, 0, 0.553195, 0, 0.101194, 0.0708359, 0, 0.607165, 0, 0.0910747, 0.0708359, 0, 0.634151, 0, 0.111314, 0.229373, 0.0640896, 1.03218, 0.0472239, 0.313702, 1.27842, 1.57189, 1.63935, 0.428389, 1.53815, 0.0809553, 0.70836, 1.42684, 0.0101194, 1.10302, 0.0101194, 0.758957, 1.55839, 0, 0.974838, 0.097821, 0.782569, 1.73042, 0.00337314, 1.15699, 1.12326, 1.27168, 1.86198, 0.418269, 1.51117, 3.15726, 2.2229, 1.29866, 0.883763, 1.89233, 1.86872, 2.76935, 0.961346, 0.441881, 2.22628, 1.01869, 2.98523, 0.917495, 0.40815, 2.31398, 1.89571, 2.85705, 1.0052, 0.421642, 2.49275, 2.70864, 2.28025, 1.19409, 0.974838, 1.91595)
(0.391134, 0.478053, 1.04302, 1.27481, 0.579458, 0.159351, 0.173837, 1.11546, 1.33275, 0.0869187, 0.0869187, 0.144865, 1.10097, 1.01405, 0.0289729, 0.188324, 0.173837, 0.985078, 1.04302, 0.130378, 0.333189, 0.65189, 0.999565, 1.11546, 0.347675, 0.666377, 0.463567, 1.56454, 1.14443, 0.753295, 0.289729, 0, 1.24583, 0.304216, 0.0434594, 0.217297, 0, 1.27481, 0.24627, 0, 0.333189, 0.0144865, 1.28929, 0.463567, 0, 0.622918, 0.376648, 1.41967, 0.69535, 0.289729, 0.159351, 0.0579458, 0.709836, 0.0724323, 0.289729, 0.0579458, 0, 0.434594, 0, 0.101405, 0.0434594, 0, 0.49254, 0, 0.0434594, 0.0144865, 0, 0.608431, 0, 0, 0.217297, 0.0434594, 0.608431, 0.0289729, 0.115892, 0.69535, 1.44864, 1.95567, 0.391134, 1.072, 0.0144865, 0.956105, 1.78183, 0, 0.593945, 0, 0.985078, 1.91221, 0, 0.318702, 0.0289729, 0.912646, 1.8108, 0, 0.535999, 0.825728, 1.55005, 1.76735, 0.49254, 1.28929, 2.50616, 2.59308, 1.14443, 1.08648, 1.60799, 2.07156, 3.5347, 1.34724, 0.391134, 1.69491, 1.072, 3.37535, 1.72389, 0.231783, 2.11502, 2.57859, 3.17254, 1.31827, 0.318702, 1.8108, 3.3174, 2.40475, 1.56454, 1.05751, 1.82529)
(0.21978, 0.494505, 0.934066, 0.695971, 0.164835, 0.0915751, 0.164835, 0.860806, 0.732601, 0.018315, 0, 0.0732601, 1.19048, 0.769231, 0.018315, 0, 0.0915751, 1.11722, 0.567766, 0.018315, 0.21978, 0.40293, 0.842491, 0.952381, 0.21978, 0.384615, 0.421245, 1.24542, 0.47619, 0.21978, 0.03663, 0, 0.989011, 0.29304, 0, 0, 0, 0.897436, 0.25641, 0, 0, 0, 0.989011, 0.347985, 0, 0.32967, 0.3663, 1.00733, 0.47619, 0.25641, 0.0732601, 0.03663, 0.695971, 0, 0.0549451, 0.018315, 0, 0.586081, 0, 0.03663, 0, 0, 0.457875, 0, 0, 0, 0, 0.43956, 0, 0, 0.14652, 0.018315, 0.512821, 0, 0.21978, 0.3663, 1.0989, 1.15385, 0.43956, 0.677656, 0, 1.24542, 2.0696, 0, 0.201465, 0, 1.61172, 2.96704, 0, 0.018315, 0, 1.97803, 2.76557, 0, 0.018315, 0.311355, 1.0989, 1.75824, 0.29304, 0.641026, 2.93041, 3.2784, 1.15385, 0.677656, 1.06227, 2.74726, 5.89743, 2.19781, 0.164835, 0.586081, 1.19048, 6.59339, 2.72894, 0.201465, 0.769231, 2.08792, 7.03295, 2.52748, 0.457875, 0.677656, 2.28938, 4.90843, 2.12455, 1.02564, 0.824176)
(0.313108, 0.674856, 0.781252, 0.656616, 0.221911, 0.24623, 0.352627, 0.671816, 0.671816, 0.0668774, 0.200632, 0.27055, 0.595819, 0.656616, 0.0303988, 0.203672, 0.319188, 0.626217, 0.687015, 0.0577578, 0.395185, 0.56542, 0.699175, 0.726534, 0.26447, 0.531981, 0.319188, 1.10348, 0.592779, 0.26447, 0.240151, 0.00911965, 0.84813, 0.234071, 0.0121595, 0.212792, 0, 0.84509, 0.294869, 0, 0.24623, 0.00607977, 0.933247, 0.328308, 0.0121595, 0.55022, 0.276629, 1.25547, 0.501582, 0.231031, 0.185433, 0.0334387, 0.632297, 0.0334387, 0.224951, 0.0668774, 0, 0.477263, 0, 0.103356, 0.0486381, 0, 0.492462, 0, 0.0607977, 0.0425584, 0, 0.480302, 0, 0.0395185, 0.212792, 0.0486381, 0.775172, 0.0151994, 0.176313, 1.17036, 1.4865, 1.61113, 0.373906, 1.36794, 0.0759971, 0.84509, 1.33147, 0.00303988, 1.01836, 0.0121595, 0.86029, 1.48346, 0, 0.759973, 0.115516, 0.957566, 1.55338, 0.00607977, 0.823811, 1.03356, 1.59897, 1.75704, 0.446864, 1.30107, 3.3408, 2.85443, 1.4561, 1.1734, 2.58388, 2.23126, 3.33472, 1.19163, 0.638377, 2.74803, 1.20379, 3.65086, 1.20379, 0.56238, 3.11281, 2.76323, 3.63566, 1.08524, 0.720454, 2.8605, 3.09457, 2.72067, 1.29803, 1.1278, 2.45925)
(0.945394, 0.938084, 0.828438, 0.972196, 0.989252, 0.860113, 0.550668, 0.604273, 0.991689, 0.39229, 0.813818, 0.40691, 0.635948, 0.938084, 0.136449, 0.67737, 0.467824, 0.67006, 0.998998, 0.272898, 0.740721, 1.01605, 1.15738, 1.08672, 0.653004, 1.00143, 0.350868, 1.28408, 0.874733, 0.526302, 0.733411, 0.00243659, 1.04286, 0.367925, 0.0243659, 0.594526, 0, 1.08428, 0.402037, 0, 0.662751, 0.00243659, 1.16956, 0.445895, 0.0219293, 0.879606, 0.443458, 1.63496, 0.726102, 0.431276, 0.370361, 0.0487318, 0.872296, 0.0536049, 0.370361, 0.0999001, 0, 0.480007, 0, 0.11452, 0.0901537, 0, 0.548231, 0, 0.0852806, 0.0682245, 0, 0.560414, 0, 0.0925903, 0.241222, 0.0730976, 1.12327, 0.0487318, 0.304574, 1.18662, 1.345, 1.62034, 0.397163, 1.82015, 0.0730976, 0.672497, 1.19393, 0.00974635, 1.21586, 0.00730976, 0.59209, 1.26703, 0, 1.04286, 0.0877172, 0.635948, 1.41566, 0.00243659, 1.12083, 1.13058, 1.25972, 1.88106, 0.431276, 1.53019, 2.55357, 1.79822, 1.26947, 0.94052, 1.91517, 1.62278, 2.34646, 0.899099, 0.526302, 2.06625, 0.85524, 2.41225, 0.886916, 0.494627, 2.11741, 1.58866, 2.36839, 0.967323, 0.643258, 2.16371, 2.26849, 2.01995, 1.25485, 1.19637, 1.78847)
(0.704524, 1.12045, 1.1544, 0.891265, 0.560224, 0.679059, 0.679059, 1.07801, 0.738477, 0.212206, 0.364994, 0.48383, 1.06952, 0.662083, 0.0594177, 0.322553, 0.551736, 0.874289, 0.679059, 0.0933707, 0.297088, 0.831847, 1.06952, 0.594177, 0.229183, 0.594177, 0.373483, 1.23928, 0.415924, 0.19523, 0.4329, 0, 0.959171, 0.331041, 0.0254647, 0.254647, 0, 1.17987, 0.254647, 0, 0.220694, 0, 1.01859, 0.212206, 0.033953, 0.271624, 0.322553, 1.06952, 0.2886, 0.101859, 0.127324, 0.0509295, 0.746965, 0.0169765, 0.110347, 0.0254647, 0, 0.526271, 0, 0, 0.0509295, 0, 0.475341, 0, 0.0169765, 0.0169765, 0, 0.585689, 0, 0.0254647, 0.0509295, 0.0424412, 0.560224, 0, 0.0169765, 0.670571, 1.32417, 1.62126, 0.364994, 0.950683, 0.0594177, 1.35812, 1.83347, 0, 0.458365, 0, 1.443, 2.27485, 0, 0.381971, 0.00848824, 1.61277, 1.96928, 0, 0.314065, 0.4329, 1.31568, 1.38359, 0.381971, 0.662083, 1.9523, 2.72473, 1.808, 1.16289, 1.28173, 1.05254, 4.78735, 1.79951, 0.746965, 1.17138, 0.738477, 5.39001, 2.39369, 0.670571, 1.19684, 1.34114, 5.76349, 2.42764, 0.789406, 1.12894, 1.92684, 3.28495, 1.68068, 1.43452, 1.28173)
(0.363433, 0.670953, 1.35123, 1.10894, 0.270245, 0.195695, 0.531171, 1.43509, 1.2394, 0.0652316, 0.205014, 0.400708, 1.33259, 1.36054, 0.0093188, 0.270245, 0.521853, 1.39782, 1.2394, 0.0559128, 0.400708, 1.01575, 1.14621, 0.931878, 0.251608, 0.410027, 0.382071, 1.75193, 0.801416, 0.177057, 0.0838692, 0, 1.44441, 0.456621, 0, 0.046594, 0, 1.63079, 0.410027, 0, 0.0838692, 0, 1.81717, 0.419346, 0, 0.475259, 0.316839, 1.92899, 0.782778, 0.15842, 0.167738, 0.0279564, 0.820053, 0.046594, 0.23297, 0, 0, 0.726866, 0, 0.0093188, 0, 0, 0.745503, 0, 0, 0, 0, 0.950516, 0, 0, 0.15842, 0.0559128, 1.15553, 0.0559128, 0.102507, 0.652315, 1.23008, 2.02218, 0.372752, 0.829372, 0, 1.01575, 2.18992, 0, 0.130463, 0, 1.0903, 2.88883, 0, 0.149101, 0.0093188, 1.07166, 2.14333, 0.0093188, 0.30752, 0.661634, 1.41646, 1.99422, 0.400708, 0.810734, 1.5842, 2.87019, 2.24583, 1.26736, 1.01575, 1.21144, 4.17483, 2.23651, 0.605722, 0.894603, 0.437984, 4.19347, 2.00354, 0.680272, 0.596403, 0.624359, 4.02573, 1.98491, 0.68959, 0.754822, 1.52828, 2.3763, 1.82649, 1.17417, 0.99711)
