(0.276991, 0.877656, 0.597553, 0.311226, 0.118266, 0.267654, 0.469951, 0.525971, 0.370359, 0.0560207, 0.177399, 0.295664, 0.532196, 0.382808, 0.00933678, 0.177399, 0.35791, 0.585104, 0.361022, 0.0404594, 0.28944, 0.830973, 0.862095, 0.392144, 0.130715, 0.31745, 0.273879, 0.92434, 0.255205, 0.0591329, 0.283215, 0.00622452, 0.762503, 0.286328, 0.00933678, 0.329899, 0.00311226, 0.986585, 0.227195, 0, 0.26143, 0, 0.930565, 0.199184, 0.00622452, 0.367246, 0.298777, 0.936789, 0.22097, 0.105817, 0.09648, 0.0435716, 0.70337, 0.0311226, 0.130715, 0.0311226, 0, 0.460614, 0, 0.0311226, 0.0311226, 0, 0.616227, 0, 0.0217858, 0.0217858, 0, 0.647349, 0, 0.0373471, 0.130715, 0.0373471, 0.858983, 0.0435716, 0.143164, 1.12664, 1.30093, 1.28226, 0.308113, 1.18577, 0.0622452, 0.893218, 1.46588, 0.012449, 0.796738, 0, 0.995922, 2.10391, 0, 0.653574, 0.0653574, 1.08307, 1.58726, 0.00622452, 0.778064, 1.0146, 1.57793, 1.89849, 0.373471, 1.14531, 4.01176, 3.34883, 1.22001, 0.858983, 2.08523, 3.23368, 4.19538, 0.977249, 0.594441, 2.64856, 1.63706, 4.37279, 1.08618, 0.566431, 3.27725, 2.89443, 3.9464, 1.06128, 0.572655, 3.20255, 3.35506, 2.86954, 1.32894, 1.03949, 2.43381)
(0.15895, 0.369174, 0.394811, 0.220479, 0.107676, 0.0769112, 0.153822, 0.379429, 0.184587, 0.0307645, 0.0307645, 0.148695, 0.492233, 0.276881, 0.00512742, 0.0461467, 0.205097, 0.507615, 0.235861, 0.0102548, 0.0922935, 0.282008, 0.33841, 0.205097, 0.0820387, 0.246116, 0.194842, 0.51787, 0.199969, 0.0461467, 0.0769112, 0, 0.548634, 0.128185, 0, 0.0307645, 0, 0.69733, 0.0512742, 0, 0.0717838, 0, 0.538379, 0.0717838, 0, 0.123058, 0.0512742, 0.502487, 0.143568, 0.0512742, 0.0769112, 0.0307645, 0.33841, 0.0205097, 0.0974209, 0.0410193, 0, 0.394811, 0, 0.0256371, 0.0205097, 0, 0.564017, 0, 0.0205097, 0.0102548, 0, 0.29739, 0, 0.0153822, 0.0410193, 0.0102548, 0.29739, 0.0102548, 0.0717838, 0.456341, 0.907554, 1.07676, 0.240989, 0.65631, 0.0461467, 1.33313, 1.61001, 0, 0.353792, 0, 1.56899, 2.87649, 0, 0.266626, 0.00512742, 1.55874, 1.66129, 0, 0.246116, 0.461468, 1.07676, 1.09214, 0.128185, 0.3179, 4.17885, 3.88659, 1.27673, 0.984466, 1.98431, 4.15322, 6.27085, 1.41004, 0.384557, 2.54833, 2.37913, 7.58347, 2.02533, 0.323027, 2.94314, 3.97888, 7.41426, 1.76896, 0.420449, 2.51244, 4.25064, 4.0199, 1.34851, 0.579399, 1.72282)
(0.121149, 0.432676, 0.536518, 0.155763, 0.0692281, 0.0519211, 0.242298, 0.415369, 0.224991, 0.0346141, 0.017307, 0.242298, 0.726895, 0.242298, 0.017307, 0, 0.398062, 0.657667, 0.259605, 0, 0.155763, 0.484597, 0.328833, 0.190377, 0.155763, 0.0865351, 0.190377, 0.46729, 0.138456, 0.017307, 0.017307, 0, 0.865351, 0.17307, 0, 0.017307, 0, 1.14226, 0.0692281, 0, 0.0692281, 0, 0.726895, 0.0692281, 0, 0.17307, 0.0519211, 0.64036, 0.138456, 0.017307, 0.0692281, 0, 0.415369, 0, 0.017307, 0, 0, 0.709588, 0, 0, 0, 0, 0.657667, 0, 0, 0, 0, 0.46729, 0, 0.017307, 0.017307, 0.0346141, 0.34614, 0.017307, 0.0519211, 0.17307, 1.10765, 1.4711, 0.207684, 0.276912, 0, 2.14607, 2.4576, 0, 0.0346141, 0, 2.30184, 3.77293, 0, 0.017307, 0, 1.9557, 2.61336, 0, 0.17307, 0.432676, 1.09034, 1.21149, 0.103842, 0.380755, 2.83835, 4.04985, 1.36726, 0.986501, 0.830737, 2.02492, 7.84004, 1.86916, 0.311526, 0.778816, 1.36726, 9.6573, 3.27103, 0.224991, 0.744202, 2.02492, 9.27654, 2.57875, 0.519211, 0.81343, 2.83835, 4.74212, 1.52302, 0.605746, 0.93458)
(0.259714, 0.599341, 0.60933, 0.319648, 0.109879, 0.119868, 0.379583, 0.559385, 0.369594, 0.039956, 0.0899011, 0.359604, 0.729198, 0.419539, 0.00998901, 0.039956, 0.329637, 0.739187, 0.389572, 0.019978, 0.0899011, 0.429528, 0.519429, 0.209769, 0.0699231, 0.109879, 0.0998901, 0.779143, 0.19978, 0, 0.0699231, 0, 0.849067, 0.229747, 0, 0.029967, 0, 1.09879, 0.109879, 0, 0.0998901, 0, 0.799121, 0.109879, 0, 0.109879, 0.0998901, 0.669264, 0.19978, 0.019978, 0.00998901, 0.029967, 0.379583, 0.019978, 0.029967, 0, 0, 0.519429, 0, 0, 0, 0, 0.649286, 0, 0, 0, 0, 0.489462, 0, 0.00998901, 0.029967, 0.019978, 0.499451, 0.019978, 0.0699231, 0.29967, 1.00889, 1.19868, 0.159824, 0.329637, 0.019978, 1.69813, 2.10768, 0, 0.139846, 0, 1.61822, 3.14654, 0, 0.139846, 0, 1.75807, 2.11767, 0, 0.179802, 0.349615, 1.11877, 1.18869, 0.169813, 0.349615, 2.87684, 4.28528, 1.19868, 1.27859, 1.75807, 1.66817, 7.45173, 1.71811, 0.519429, 1.53831, 1.21866, 8.26082, 2.83688, 0.429528, 1.44841, 2.33743, 7.85128, 2.37739, 0.549396, 1.49835, 3.49616, 4.39516, 1.47838, 0.749176, 1.40845)
(0.366232, 0.713843, 0.81316, 0.577281, 0.235878, 0.136561, 0.335195, 0.893856, 0.620732, 0.0682806, 0.0993172, 0.2545, 0.955929, 0.608318, 0.00620732, 0.0993172, 0.391061, 0.999381, 0.645562, 0.0682806, 0.335195, 0.521415, 0.763501, 0.608318, 0.366232, 0.260707, 0.198634, 1.07387, 0.446927, 0.105525, 0.2545, 0.00620732, 1.12973, 0.384854, 0, 0.111732, 0, 1.0987, 0.192427, 0, 0.117939, 0, 1.10491, 0.297951, 0.00620732, 0.453134, 0.285537, 1.33458, 0.527622, 0.322781, 0.111732, 0.0310366, 0.794538, 0.0124146, 0.0869025, 0.0434513, 0, 0.639354, 0, 0.00620732, 0.0124146, 0, 0.744879, 0, 0.0496586, 0.00620732, 0, 0.676599, 0, 0.0310366, 0.111732, 0.0434513, 0.707635, 0.0372439, 0.111732, 0.676599, 1.50838, 1.48976, 0.266915, 0.670391, 0.0248293, 1.03662, 2.06084, 0.0124146, 0.291744, 0, 1.03662, 2.57604, 0.00620732, 0.211049, 0.0310366, 1.34699, 2.35258, 0, 0.409683, 0.589696, 1.42148, 1.79392, 0.335195, 0.751087, 2.88019, 3.70575, 1.85599, 1.15456, 1.58908, 1.97393, 4.97206, 1.92428, 0.651769, 1.3532, 1.40907, 5.748, 1.70702, 0.546244, 1.4401, 1.62632, 5.03414, 1.67598, 0.645562, 1.42148, 2.38361, 3.61885, 1.9429, 0.968344, 1.41527)
(0, 0.18018, 0.27846, 0.0982801, 0, 0, 0.1638, 0.42588, 0.0819001, 0, 0, 0.11466, 0.50778, 0.11466, 0, 0, 0.19656, 0.52416, 0.0655201, 0, 0, 0.0819001, 0.19656, 0.01638, 0, 0, 0.0655201, 0.37674, 0.03276, 0, 0, 0, 0.5733, 0.0655201, 0, 0, 0, 0.819001, 0.03276, 0, 0, 0, 0.54054, 0.03276, 0, 0, 0.04914, 0.13104, 0, 0, 0, 0, 0.29484, 0, 0, 0, 0, 0.42588, 0, 0, 0, 0, 1.03194, 0, 0, 0, 0, 0.37674, 0, 0, 0, 0.01638, 0.21294, 0, 0, 0.18018, 1.37592, 0.671581, 0.0655201, 0.0982801, 0.03276, 1.81818, 2.40787, 0, 0.04914, 0, 1.73628, 3.91483, 0, 0.0819001, 0, 2.09665, 2.22769, 0, 0.01638, 0.13104, 1.17936, 0.802621, 0.03276, 0.0819001, 4.9959, 4.70107, 1.24488, 0.819001, 1.96561, 3.61999, 7.45288, 1.76904, 0.5733, 1.81818, 1.85094, 8.5012, 2.65357, 0.4095, 1.91646, 3.48895, 8.76329, 1.8018, 0.37674, 1.58886, 3.58723, 5.4054, 1.3923, 0.671581, 1.50696)
(0.550211, 0.89851, 0.73698, 0.711741, 0.418969, 0.43916, 0.429064, 0.517401, 0.67893, 0.141339, 0.300345, 0.3483, 0.522449, 0.623405, 0.0504783, 0.272583, 0.328108, 0.519925, 0.673883, 0.12872, 0.514877, 0.706693, 0.789982, 0.620881, 0.461875, 0.726884, 0.345776, 1.4891, 0.580498, 0.247344, 0.514877, 0.0100957, 1.01209, 0.436636, 0.0201913, 0.471971, 0, 1.09285, 0.285202, 0, 0.38111, 0.0151435, 1.17614, 0.328108, 0.0201913, 0.731932, 0.363443, 1.41591, 0.494686, 0.350823, 0.237248, 0.0530022, 1.00956, 0.0403826, 0.239772, 0.100957, 0, 0.620881, 0, 0.088337, 0.0731935, 0, 0.711741, 0, 0.0782413, 0.0429065, 0, 0.668835, 0, 0.0656218, 0.24482, 0.0908609, 1.0348, 0.0706696, 0.272583, 1.21147, 1.59006, 1.82478, 0.411397, 1.58249, 0.0757174, 0.762219, 1.64054, 0.0100957, 1.1408, 0, 0.842984, 1.80207, 0.00252391, 0.984322, 0.0933848, 0.883366, 1.51686, 0.00757174, 1.18119, 1.47901, 1.52444, 1.98379, 0.378586, 1.63296, 3.22302, 2.48604, 1.17866, 0.842984, 2.27151, 2.09736, 2.746, 0.855603, 0.479542, 2.50876, 0.956559, 2.71572, 0.830364, 0.499734, 2.88734, 1.82226, 2.66272, 0.888414, 0.540116, 2.72329, 2.79143, 2.35228, 1.25438, 0.969179, 2.21346)
(0.0551116, 0.192891, 0.369248, 0.214935, 0.0716451, 0.0220446, 0.0771562, 0.418848, 0.192891, 0, 0.0165335, 0.0716451, 0.479471, 0.170846, 0, 0.00551116, 0.14329, 0.47396, 0.176357, 0.00551116, 0.0661339, 0.132268, 0.297603, 0.115734, 0.0220446, 0.14329, 0.225958, 0.705429, 0.214935, 0.0771562, 0.104712, 0, 0.865253, 0.154312, 0.00551116, 0.0661339, 0, 1.28961, 0.259025, 0, 0.0771562, 0, 1.07468, 0.176357, 0.00551116, 0.104712, 0.0771562, 0.462938, 0.0992009, 0.033067, 0.0385781, 0.0165335, 0.490494, 0.0220446, 0.033067, 0.0165335, 0, 0.468449, 0, 0.0275558, 0.0165335, 0, 0.953431, 0, 0.0110223, 0.0110223, 0, 0.782585, 0, 0.0165335, 0.0385781, 0.00551116, 0.38027, 0.00551116, 0.0496004, 0.644806, 1.44944, 1.36126, 0.253513, 0.556627, 0.0661339, 1.22899, 1.79664, 0, 0.451915, 0, 1.49353, 2.7721, 0, 0.644806, 0.0496004, 1.61477, 2.33122, 0, 0.446404, 0.529072, 1.19041, 1.15734, 0.121245, 0.633784, 4.76713, 3.92391, 1.39432, 0.85423, 2.66739, 3.69244, 5.21354, 1.08019, 0.38027, 3.0201, 2.12731, 5.99064, 1.29512, 0.270047, 3.27911, 3.90737, 5.80876, 1.41637, 0.363737, 2.63983, 4.14987, 3.56569, 1.14081, 0.699918, 2.16037)
(0.370493, 0.957413, 0.744654, 0.476872, 0.198085, 0.35582, 0.575915, 0.693299, 0.601593, 0.0696966, 0.220095, 0.33381, 0.696967, 0.605261, 0.0110047, 0.238436, 0.462199, 0.803346, 0.634607, 0.0550237, 0.432853, 0.854702, 0.968417, 0.542901, 0.242104, 0.337479, 0.319137, 1.11881, 0.377829, 0.117384, 0.297128, 0.00366824, 1.00143, 0.348483, 0.00366824, 0.385166, 0.00366824, 1.27288, 0.341147, 0, 0.344815, 0.00366824, 1.1775, 0.231099, 0.00733649, 0.718976, 0.359488, 1.21419, 0.396171, 0.20909, 0.117384, 0.029346, 0.766664, 0.0330142, 0.139393, 0.0366824, 0, 0.487877, 0, 0.029346, 0.0550237, 0, 0.671289, 0, 0.0476872, 0.0513554, 0, 0.748322, 0, 0.0256777, 0.18708, 0.0476872, 1.07113, 0.0366824, 0.223763, 1.13349, 1.37559, 1.51865, 0.396171, 1.20685, 0.0513554, 0.766664, 1.61769, 0.014673, 0.748322, 0, 0.762995, 2.23762, 0, 0.667621, 0.0476872, 0.840029, 1.81577, 0.0110047, 0.847365, 1.04178, 1.39393, 2.28898, 0.487877, 1.29122, 3.09233, 3.15836, 1.54066, 1.13715, 2.06521, 2.36234, 3.70127, 1.19951, 0.674958, 2.12023, 1.33157, 3.85167, 1.17017, 0.656616, 2.54209, 1.91848, 3.19505, 1.07846, 0.619934, 2.74385, 2.64847, 2.29631, 1.3976, 1.1555, 2.23762)
(0.0352212, 0.443787, 0.810088, 0.197239, 0.028177, 0.0211327, 0.450831, 1.00028, 0.204283, 0, 0.0211327, 0.309946, 1.00028, 0.267681, 0, 0.028177, 0.429698, 1.08481, 0.23246, 0, 0.0140885, 0.486052, 0.767822, 0.154973, 0.0211327, 0.0211327, 0.105664, 0.54945, 0.0704424, 0.0140885, 0.00704424, 0, 0.866442, 0.0845309, 0, 0.0140885, 0, 0.866442, 0.0704424, 0, 0.00704424, 0, 0.69738, 0.0633981, 0, 0.0211327, 0.0493097, 0.457875, 0.00704424, 0.00704424, 0.00704424, 0.028177, 0.394477, 0.00704424, 0.00704424, 0, 0, 0.479008, 0, 0, 0, 0, 0.774867, 0, 0, 0, 0, 0.570583, 0, 0.00704424, 0, 0.0140885, 0.274725, 0, 0.0140885, 0.352212, 1.62017, 1.40885, 0.211327, 0.239504, 0.00704424, 1.34545, 2.20484, 0, 0.0493097, 0, 1.38067, 2.68386, 0, 0.028177, 0.0140885, 1.71175, 2.16962, 0, 0.0845309, 0.23246, 1.45816, 1.30318, 0.147929, 0.225416, 3.16287, 3.95888, 2.03578, 1.47929, 1.73288, 2.79657, 6.98089, 2.19076, 0.887575, 1.45111, 1.90898, 7.81916, 2.14849, 0.718512, 1.31023, 2.76839, 6.83296, 1.92307, 0.817132, 1.43702, 2.66272, 4.34632, 2.49366, 1.32432, 1.36658)
(0.236812, 0.661441, 0.971747, 0.498122, 0.236812, 0.22048, 0.579781, 1.16773, 0.498122, 0.114323, 0.342969, 0.432794, 1.18406, 0.645109, 0.0571615, 0.359301, 0.506288, 1.34738, 0.677773, 0.0816593, 0.334803, 0.620611, 0.947249, 0.48179, 0.318471, 0.114323, 0.163319, 0.996245, 0.342969, 0.0653275, 0.0653275, 0, 1.24939, 0.17965, 0, 0.0816593, 0, 1.1759, 0.155153, 0, 0.00816593, 0, 0.996245, 0.138821, 0, 0.138821, 0.187816, 0.800262, 0.195982, 0.0816593, 0.0489956, 0.0244978, 0.596113, 0.00816593, 0.0408297, 0, 0, 0.612445, 0, 0, 0, 0, 0.988079, 0, 0, 0, 0, 0.767598, 0, 0.00816593, 0.0244978, 0.00816593, 0.40013, 0, 0.0244978, 0.465458, 1.5597, 1.73118, 0.236812, 0.367467, 0.0163319, 1.1514, 2.44161, 0, 0.0898253, 0, 1.19223, 3.11121, 0, 0.0816593, 0.0326637, 1.64952, 2.62943, 0, 0.228646, 0.375633, 1.77201, 1.73935, 0.22048, 0.367467, 2.40895, 3.57666, 2.15581, 1.36371, 1.29022, 1.38004, 5.53646, 2.34362, 0.832926, 0.988079, 0.759432, 6.32038, 2.05782, 0.808428, 0.873756, 1.01258, 5.60179, 2.06598, 0.873756, 0.996245, 2.06598, 4.22177, 2.48244, 1.24122, 1.06974)
(0.0810537, 0.374873, 0.516717, 0.29382, 0.111449, 0.111449, 0.0810537, 0.587639, 0.29382, 0, 0.0101317, 0.0810537, 0.597771, 0.202634, 0, 0.0101317, 0.182371, 0.800406, 0.202634, 0.0101317, 0.101317, 0.283688, 0.536981, 0.29382, 0.111449, 0.29382, 0.385005, 0.668693, 0.131712, 0.141844, 0.141844, 0, 0.668693, 0.0506586, 0.0101317, 0.0506586, 0, 0.901723, 0.0607903, 0, 0.0101317, 0, 1.01317, 0.111449, 0, 0.121581, 0.101317, 0.587639, 0.151976, 0.0810537, 0.0303951, 0.0303951, 0.455927, 0.0101317, 0.0911854, 0.0101317, 0, 0.425532, 0, 0.0303951, 0, 0, 0.861196, 0, 0, 0.0101317, 0, 0.466059, 0, 0, 0.0405268, 0.0101317, 0.243161, 0, 0.0607903, 0.344478, 1.21581, 1.0537, 0.243161, 0.739615, 0.0607903, 1.23607, 2.15805, 0, 0.324215, 0, 1.63121, 3.73858, 0, 0.303951, 0.0202634, 1.97568, 2.41134, 0, 0.101317, 0.212766, 1.20567, 1.21581, 0.192503, 0.212766, 4.17425, 3.72845, 1.48936, 0.739615, 1.8541, 3.28266, 5.66363, 1.58055, 0.435664, 2.15805, 1.77305, 6.67681, 1.97568, 0.303951, 2.45187, 3.55621, 6.98076, 1.8541, 0.314083, 2.06687, 3.8399, 4.5086, 1.58055, 0.496454, 1.58055)
(0.562203, 0.792026, 0.740743, 0.71985, 0.48243, 0.436846, 0.431148, 0.518518, 0.695159, 0.17094, 0.355175, 0.338081, 0.516619, 0.697058, 0.0664767, 0.334283, 0.383665, 0.54131, 0.640077, 0.172839, 0.495726, 0.687561, 0.850906, 0.636278, 0.48433, 0.729347, 0.377967, 1.27636, 0.590694, 0.301994, 0.518518, 0.00759734, 0.917384, 0.339981, 0.0246914, 0.450142, 0.00379867, 1.00855, 0.264007, 0, 0.381766, 0.011396, 1.01615, 0.300095, 0.0265907, 0.649574, 0.349477, 1.25167, 0.48433, 0.301994, 0.207027, 0.045584, 0.913585, 0.0531814, 0.235517, 0.096866, 0, 0.560304, 0, 0.0854701, 0.0759734, 0, 0.598291, 0, 0.0759734, 0.045584, 0, 0.567901, 0, 0.0645774, 0.218423, 0.0759734, 0.942076, 0.0702754, 0.243115, 1.25357, 1.40552, 1.63534, 0.440645, 1.47959, 0.0740741, 0.702756, 1.40362, 0.0132953, 1.07123, 0, 0.738844, 1.54607, 0.00189934, 0.905988, 0.0816714, 0.788227, 1.37513, 0.00569801, 1.07123, 1.31815, 1.43021, 1.82528, 0.404558, 1.44921, 3.3029, 2.61727, 1.37323, 1.02565, 2.34378, 2.25642, 2.96484, 0.938277, 0.613486, 2.62867, 1.07503, 2.94964, 0.837611, 0.564103, 2.98953, 2.07599, 2.82999, 0.945874, 0.676165, 2.75022, 2.92115, 2.45584, 1.38463, 1.24597, 2.302)
(0.481018, 0.826143, 0.64711, 0.642796, 0.396894, 0.437878, 0.45082, 0.49396, 0.662209, 0.131579, 0.362381, 0.29767, 0.465919, 0.625539, 0.0582399, 0.388266, 0.39258, 0.541415, 0.657895, 0.114323, 0.457291, 0.774375, 0.921053, 0.627696, 0.31277, 0.603969, 0.332183, 1.19283, 0.625539, 0.31277, 0.506903, 0.00431406, 0.916739, 0.383952, 0.0172563, 0.481018, 0.00215703, 1.14754, 0.319241, 0.00215703, 0.342968, 0.00431406, 1.19068, 0.314927, 0.0150992, 0.675151, 0.39258, 1.36323, 0.49396, 0.267472, 0.213546, 0.0603969, 1.02243, 0.0625539, 0.248059, 0.0776532, 0, 0.591027, 0, 0.0776532, 0.0517688, 0, 0.729077, 0, 0.0927524, 0.0474547, 0, 0.783003, 0, 0.0539258, 0.239431, 0.0711821, 1.19499, 0.0625539, 0.245902, 1.63717, 1.51854, 1.54226, 0.386109, 1.786, 0.125108, 0.720449, 1.40422, 0.00862813, 1.27696, 0.00431406, 0.66868, 1.61776, 0.00215703, 1.08067, 0.118637, 0.698878, 1.54873, 0.0064711, 1.08067, 1.3848, 1.54658, 2.17426, 0.519845, 1.61776, 3.21176, 2.42015, 1.1346, 0.86497, 2.60996, 2.20661, 2.68546, 0.78516, 0.528473, 2.61212, 1.11518, 2.78899, 0.709664, 0.515531, 2.86449, 1.99091, 2.55604, 0.884383, 0.569457, 2.68114, 2.71566, 2.23681, 1.27264, 1.17126, 2.38995)
(0.508474, 0.962856, 0.937612, 0.710422, 0.371439, 0.522899, 0.497656, 0.778939, 0.876307, 0.111792, 0.382257, 0.421925, 0.663541, 0.746484, 0.0504868, 0.429138, 0.443563, 0.692391, 0.836639, 0.0937613, 0.526505, 0.915975, 1.07465, 0.739271, 0.310133, 0.631085, 0.393076, 1.23332, 0.558961, 0.317346, 0.533718, 0, 1.15038, 0.367832, 0.0324558, 0.558961, 0, 1.58673, 0.385863, 0.0036062, 0.490443, 0.0036062, 1.58312, 0.353408, 0.0108186, 0.641904, 0.28489, 1.20808, 0.447169, 0.219978, 0.15146, 0.0396682, 0.778939, 0.0468806, 0.194735, 0.0757303, 0, 0.598629, 0, 0.0829427, 0.0576993, 0, 0.959249, 0, 0.0901551, 0.0649117, 0, 0.944825, 0, 0.054093, 0.176704, 0.0288496, 0.97728, 0.0216372, 0.198341, 1.29102, 1.55427, 1.64082, 0.421925, 1.47494, 0.0865489, 0.652722, 1.55427, 0.00721241, 1.01334, 0.0036062, 0.692391, 1.9185, 0, 1.1612, 0.0721241, 0.851063, 2.08799, 0.00721241, 1.03137, 1.08186, 1.43166, 1.95817, 0.396682, 1.37036, 3.04367, 2.45584, 1.17923, 0.905156, 2.31158, 1.79228, 2.62894, 0.815001, 0.490443, 2.32601, 0.793364, 2.61091, 0.775333, 0.432744, 2.70107, 1.92571, 2.75156, 0.923187, 0.468806, 2.60009, 2.85614, 2.18536, 1.05662, 0.869094, 2.19618)
(0.271493, 0.723982, 1.08597, 0.654368, 0.278455, 0.174034, 0.424643, 0.946745, 0.619561, 0.0417682, 0.111382, 0.327184, 1.00244, 0.696136, 0.0139227, 0.125305, 0.452489, 1.16951, 0.647407, 0.0417682, 0.118343, 0.675252, 0.995474, 0.542987, 0.222764, 0.285416, 0.313261, 0.97459, 0.341107, 0.174034, 0.174034, 0, 1.01636, 0.194918, 0.0139227, 0.0974591, 0, 0.87017, 0.174034, 0, 0.0835364, 0, 0.918899, 0.187957, 0, 0.250609, 0.167073, 0.800556, 0.139227, 0.139227, 0.0556909, 0.0556909, 0.563871, 0.0139227, 0.111382, 0.0348068, 0, 0.515141, 0, 0.0278455, 0, 0, 0.744866, 0, 0.00696136, 0.0139227, 0, 0.536025, 0, 0.0278455, 0.0278455, 0.0208841, 0.403759, 0.00696136, 0.0696136, 0.549948, 1.36443, 1.41315, 0.327184, 0.640445, 0.0626523, 1.05116, 1.81691, 0, 0.229725, 0, 1.14166, 2.21371, 0, 0.160111, 0.0139227, 1.26697, 1.97006, 0, 0.215802, 0.313261, 1.36443, 1.64984, 0.285416, 0.3063, 3.25095, 3.47371, 1.74034, 1.46885, 1.97006, 2.46432, 5.24886, 1.83084, 0.814479, 1.88653, 1.25304, 5.75703, 1.75426, 0.689175, 1.64288, 2.29028, 5.22797, 1.6568, 0.814479, 1.71249, 2.93769, 3.8009, 2.1789, 1.38531, 1.47581)
(0.225282, 0.416772, 0.673029, 0.46746, 0.214018, 0.180226, 0.250626, 0.636421, 0.464644, 0.0591366, 0.20557, 0.239362, 0.667397, 0.52378, 0.0366084, 0.228098, 0.253442, 0.760326, 0.535044, 0.0506885, 0.152065, 0.363267, 0.594181, 0.45338, 0.188674, 0.321027, 0.242178, 0.813831, 0.337923, 0.135169, 0.225282, 0, 0.782854, 0.157698, 0.00844809, 0.17741, 0, 0.870151, 0.152065, 0, 0.174594, 0, 0.794118, 0.183042, 0, 0.264706, 0.202754, 0.875783, 0.304131, 0.126721, 0.118273, 0.0337923, 0.53786, 0.0197122, 0.0901129, 0.0168962, 0, 0.473092, 0, 0.0394244, 0.00844809, 0, 0.608261, 0, 0.0478725, 0.0281603, 0, 0.529412, 0, 0.0281603, 0.107009, 0.0281603, 0.557573, 0.0140801, 0.0901129, 0.75751, 1.44744, 1.27566, 0.239362, 0.906759, 0.0619526, 0.946184, 1.62486, 0.00281603, 0.53786, 0, 1.0363, 1.94308, 0.00281603, 0.4393, 0.0422404, 1.23624, 1.86141, 0, 0.48154, 0.661765, 1.62767, 1.60796, 0.273154, 0.596997, 4.10293, 3.29474, 1.4221, 1.10107, 2.25847, 3.44117, 4.83232, 1.3348, 0.582917, 2.6527, 2.14019, 5.37022, 1.22779, 0.49562, 2.69212, 3.35951, 4.81543, 1.20526, 0.588549, 2.50627, 3.57352, 3.57634, 1.54882, 0.943368, 1.95716)
(0.105801, 0.458473, 0.687709, 0.652442, 0.176336, 0.229236, 0.0705343, 0.775877, 0.652442, 0, 0, 0.123435, 0.899312, 0.476107, 0, 0.0352671, 0.176336, 1.11091, 0.546641, 0.0176336, 0.193969, 0.49374, 0.969846, 0.722977, 0.211603, 0.423206, 0.564274, 1.19908, 0.335038, 0.193969, 0.0705343, 0, 0.98748, 0.158702, 0, 0, 0, 1.09328, 0.193969, 0, 0.0176336, 0, 1.09328, 0.193969, 0, 0.229236, 0.264504, 1.05801, 0.476107, 0.176336, 0.0529007, 0.0705343, 0.687709, 0.0352671, 0.105801, 0, 0, 0.440839, 0, 0.0529007, 0, 0, 0.775877, 0, 0, 0, 0, 0.546641, 0, 0, 0.105801, 0.0176336, 0.546641, 0, 0.141069, 0.335038, 1.21672, 1.09328, 0.387939, 0.98748, 0.0705343, 1.00511, 2.4158, 0, 0.211603, 0, 1.60465, 3.06825, 0, 0.0881679, 0.0176336, 1.69282, 2.45107, 0, 0.0176336, 0.211603, 1.21672, 1.71046, 0.352672, 0.387939, 3.36802, 3.13878, 1.67519, 0.670076, 1.28725, 2.5745, 5.39587, 1.93969, 0.387939, 1.07565, 1.25198, 6.63021, 2.55687, 0.335038, 1.09328, 2.60977, 7.22975, 2.16893, 0.335038, 0.952213, 2.43343, 4.60237, 1.93969, 0.599542, 1.11091)
(0.648202, 0.894835, 1.1383, 0.825272, 0.689308, 0.670336, 0.565991, 0.891674, 0.86954, 0.256118, 0.736737, 0.474294, 0.910645, 0.879026, 0.139126, 0.69247, 0.512237, 0.88535, 0.860054, 0.388921, 0.632392, 0.724089, 0.818948, 0.739899, 0.673498, 0.594449, 0.256118, 1.0308, 0.43635, 0.281414, 0.493266, 0.00632391, 0.85373, 0.271928, 0.0316196, 0.423702, 0, 0.916969, 0.189717, 0, 0.46797, 0, 0.860054, 0.211851, 0.0189717, 0.603935, 0.227661, 0.929617, 0.442674, 0.350977, 0.104344, 0.0126478, 0.471132, 0.0221337, 0.0980206, 0.0505913, 0, 0.42054, 0, 0.0411054, 0.0347815, 0, 0.524885, 0, 0.0221337, 0.0379435, 0, 0.512237, 0, 0.0284576, 0.11383, 0.0316196, 0.603935, 0.0158098, 0.132802, 0.521723, 1.19838, 1.41339, 0.246632, 0.803138, 0.0284576, 0.882188, 1.4039, 0, 0.490104, 0, 0.951751, 1.89084, 0, 0.42054, 0.0252956, 1.10669, 1.56516, 0.00316196, 0.430026, 0.534371, 1.50192, 1.69796, 0.2909, 0.771519, 2.36829, 2.95956, 1.63789, 1.30589, 1.60627, 2.0268, 4.43617, 1.41023, 0.682984, 1.58413, 1.2964, 4.96105, 1.44185, 0.597611, 1.67267, 2.04893, 4.7492, 1.60943, 0.736737, 1.71061, 2.70029, 3.0892, 1.75804, 1.06874, 1.66634)
